81.0   0.785477133247   4.18367194565   4.25676934725   1.3852085579   6.35659072298   -0.179446744597   
82.0   2.50725645569   -8.07312984398   8.45350580602   -1.26967246386   2.06094884835   -1.654331264   
83.0   -8.86903919917   -10.60899714   13.8278948735   -2.26710173858   11.2149784075   0.728347538481   
84.0   -6.3025293406   4.32095070848   7.64149796272   2.54060348161   -22.917287335   0.508504676963   
85.0   11.8570557199   3.46794190616   12.3538006868   0.284542755672   -8.278708946   -0.848023497096   
86.0   6.78989412002   3.51698317781   7.64668770345   0.477922564831   17.4223682885   -0.897718855451   
87.0   -0.465035983383   8.33217712745   8.34514434561   1.62655054523   -1.80960838208   -0.430144183302   
88.0   -15.7667872085   -4.03366300717   16.2745819035   -2.8911317746   -8.38301061348   1.05377970269   
89.0   -10.5940731861   -4.3938674189   11.4691088393   -2.74843774855   -17.6043511812   -2.36515239772   
90.0   -8.76276834215   -0.114452529641   8.76351575567   -3.1285321666   14.9127643063   -1.18499872976   
91.0   6.07407052772   9.64486245733   11.3981447875   1.00877235734   -0.383946706299   -2.95322680165   
92.0   -20.055104019   4.626646462   20.5818622747   2.91486266317   14.4019937807   -2.85244158699   
93.0   -10.9702394704   10.4958611835   15.1825312784   2.37828984389   6.06853896674   1.52924195083   
94.0   -16.9406843978   9.59405679546   19.4687625097   2.62629677582   -22.4358678378   -1.72581142952   
95.0   12.7301431193   -12.346888938   17.7342101681   -0.770116277352   -0.230180861816   -1.55149822246   
96.0   5.56412721137   -11.2259416775   12.5292169816   -1.1106355404   -19.5686909867   -0.998685943643   
97.0   9.82582575499   11.938964226   15.4623969215   0.882184578337   14.5674790413   -0.441534597406   
98.0   6.27737823901   12.2331370477   13.7497316186   1.09668777142   8.9699382995   -0.0062773751021   
99.0   10.4890753992   -0.755052794679   10.5162164038   -0.0718607341044   4.31026208222   1.96594757146   
