21.0   4.69440073427   -0.661819898945   4.74082311762   -0.140057658911   -11.7199806929   0.831371485809   
22.0   -10.390761358   -9.7889109186   14.2755279612   -2.38601024123   9.19349532646   0.266831144534   
23.0   -1.08552489506   2.52736960267   2.7506292746   1.97647889625   -8.15503834213   -0.610504063438   
24.0   3.65904693668   -13.1707217143   13.6695477233   -1.29981330794   -1.56534978287   -0.00732257167081   
25.0   -3.27694441988   9.31569144605   9.87524540703   1.90904363922   1.02802402535   0.563415714533   
26.0   -5.911438781   -6.62866888455   8.88168675661   -2.29906184244   10.6891117637   -1.72813740528   
27.0   2.52934585684   -2.82724002913   3.79353089428   -0.840953631196   4.73718562651   -0.651425871143   
28.0   14.5410319507   -2.26918456874   14.7170244546   -0.154805297803   2.22448057293   1.77821345534   
29.0   3.03030777886   13.2826419598   13.6239253766   1.34649478647   0.355497838354   0.836940355602   
30.0   2.54350056691   -8.21545099466   8.60017617143   -1.27055596824   -6.61777947033   0.461347398239   
31.0   10.2053382797   5.09198691697   11.4051418302   0.462809875295   11.3273941823   0.835848285908   
32.0   1.12676076456   -7.31360043459   7.39988791384   -1.4179344329   12.2037794661   2.78537874068   
33.0   2.25291076881   -0.300596845077   2.2728760185   -0.13264256738   3.60054555637   -1.31486017707   
34.0   1.34646321165   -0.744486170487   1.53857818728   -0.50508213626   6.60221481227   0.150700790304   
35.0   6.37390586717   -4.85505905992   8.01238257193   -0.650952610217   -1.60517068688   2.2274494914   
36.0   -6.88904040847   -5.80884210548   9.01118884254   -2.44105933633   -3.05398632427   -0.188931171555   
37.0   -1.48649678604   0.625835935149   1.61286803944   2.74310303548   2.98569098986   -0.638171413061   
38.0   -2.48689520307   7.48185972525   7.88434351734   1.89169762289   -5.49616369227   -2.28142448982   
39.0   -4.52055652096   -8.34881701737   9.49411274678   -2.06705984231   0.29448213161   -0.711102707508   
40.0   -7.44706135796   -9.99701523599   12.4659149884   -2.2110437533   4.13335974811   0.021542541293   
41.0   1.27767899837   -0.27862838015   1.30770692324   -0.214712337428   19.1085274523   0.672908073227   
42.0   -6.20637189924   3.73572673026   7.24394273547   2.59976407976   23.805415568   0.480478766662   
43.0   -2.66007562266   -6.06788307891   6.62534583079   -1.98395027266   -4.02278698109   -1.21204256047   
44.0   -8.24909426265   6.79517365414   10.6874665447   2.45253811782   11.2225935941   -0.19854611828   
45.0   -11.8351962685   -9.2065297416   14.9944009749   -2.4804769905   12.7513427101   2.0064849666   
46.0   4.66114759497   -9.4191175875   10.5093326634   -1.11126890472   0.324368766732   -1.06257973999   
47.0   -1.95197970867   5.45604457519   5.79470855087   1.91437158539   -10.778175666   -0.154921261509   
48.0   8.22445014603   -4.34843545313   9.30325056605   -0.48635914937   4.15729181173   -0.576644190204   
49.0   9.10433208502   8.98525574187   12.7915473443   0.778815668293   -5.5684168604   0.853861695463   
50.0   7.81299004298   12.9908426643   15.1593141844   1.02933124603   1.17112034395   0.0776177785258   
51.0   4.46227723757   3.50680559965   5.67535053179   0.666070465598   -6.4742372173   -0.51725069674   
52.0   2.20416755108   -3.89737706995   4.47748842753   -1.05609181575   -14.7452482883   2.59198102091   
53.0   -5.56875840116   -0.70386512075   5.61306478127   -3.01586402094   0.971795692569   -0.519464676085   
54.0   3.22297866425   -4.0759189688   5.19622044475   -0.901729323953   6.43266071159   0.00216688768315   
55.0   1.08907281446   2.90771786153   3.10498031514   1.21242412928   -0.669481201298   0.268134629725   
56.0   -2.59216778507   2.06441648838   3.31378171632   2.46904737142   0.613962741739   -1.26549926207   
57.0   -3.03195293945   -5.7863653392   6.53259232355   -2.05344517844   4.7142579032   -0.538530835183   
58.0   -6.20183959347   5.5122887056   8.29747799738   2.41499153197   6.43820284532   -0.722106451921   
59.0   -6.4753430496   -1.06828329507   6.56287260341   -2.97808833134   -3.69256041263   -2.01564370891   
60.0   -7.71018644181   -7.57149691304   10.8062269304   -2.36526978105   -12.5617523407   -1.38374899661   
61.0   5.78252396743   -1.10969762851   5.88803976384   -0.189600322701   -3.59445697012   0.241834714529   
62.0   3.63184877376   -2.25157273512   4.27316104272   -0.55496121845   -6.88338185519   1.62314080953   
63.0   -0.914621684791   12.5210148369   12.5543755469   1.64371374782   5.78310560609   -2.44456381634   
64.0   -7.03193413093   10.281204923   12.4559733578   2.17067595906   -18.1077800569   -1.89251355452   
65.0   5.46752121778   6.21879797141   8.28053358644   0.849596679746   7.14496570692   -0.0664442427738   
66.0   -0.880284156141   3.79770580124   3.89839320083   1.79856759574   -2.02769738209   -0.819033078956   
67.0   15.5706232142   -6.80377058519   16.9922217928   -0.4119587811   0.945430632173   0.530823042771   
68.0   -5.11820145853   -1.96918431107   5.48394684703   -2.77430899427   -1.09350049324   -2.48230263406   
69.0   -5.33620485852   3.85381549048   6.58232300383   2.5161211906   3.34142232663   1.75889915829   
70.0   -2.0668083501   12.3182596284   12.4904450293   1.73703205856   16.7487850618   -2.3269198476   
71.0   1.98623163654   4.41962210097   4.84542832259   1.14843140879   -0.645018442223   -1.9750155193   
72.0   -10.9382579601   2.2377123946   11.1648038031   2.93980034708   14.2883675644   1.8745598352   
73.0   10.2965691725   6.41973245436   12.133931824   0.557507458522   16.997814947   0.298879947399   
74.0   -4.94079938519   -8.03403635113   9.43171451307   -2.12216028251   -6.84288021436   -0.660468324281   
75.0   1.07096974719   -19.1724664771   19.2023552466   -1.51499453894   9.92903765469   0.0428733555545   
76.0   -9.29297663883   4.66390322413   10.3976635882   2.67644698014   -7.54281164454   -1.42320774829   
77.0   -0.776349746399   2.32323180652   2.4495152491   1.89329790077   -11.8351343966   -2.14225279163   
78.0   4.01898863475   0.751175611834   4.08858587363   0.184774668253   13.3925297082   1.33541619643   
79.0   12.8330893863   -11.1891999335   17.0260499926   -0.717072844726   8.94664738285   0.786824593828   
80.0   -6.38072319091   0.0458630855134   6.38088801513   3.13440502072   -9.89147313541   -1.0349159647   
81.0   -2.27531844919   7.3354851368   7.68026146934   1.87156591725   1.0033950161   1.5226709941   
82.0   7.54352746046   -2.52957398797   7.95635287725   -0.323546825222   0.560448528552   -2.30904891593   
83.0   -1.64579371573   -6.31264087216   6.5236547836   -1.82583303852   3.34374234529   2.23217169959   
84.0   -0.243915268015   1.26234120878   1.28569047027   1.76166859006   -22.3082588606   1.39497971305   
85.0   9.70437297688   -2.10533786696   9.93012096646   -0.213636711045   -6.74878555311   -1.42558320119   
86.0   3.66060378746   3.13509313009   4.81962955248   0.708221840937   8.74285453044   0.612975511704   
87.0   -5.43741123712   4.59200298998   7.1170171014   2.44028857891   -2.56796563643   -0.196936749437   
88.0   -2.99012249233   -1.1025274232   3.18691061031   -2.78833628732   -6.06674588328   -0.479452645565   
89.0   -6.94288189756   1.71207450655   7.15086065865   2.8998219956   -8.48349626053   1.3421650387   
90.0   -8.30166429974   0.384993431257   8.31058662717   3.09525040541   22.0518411857   0.446192974662   
91.0   1.36167233883   9.5868755348   9.68309527362   1.42970501648   -2.58963187591   0.326820136967   
92.0   -23.4484903497   4.26942903257   23.8340035232   2.96148870124   14.166497771   0.0185272073913   
93.0   -6.90770809455   5.96248295283   9.12511008604   2.42950584533   1.89152024296   2.33795224716   
94.0   -17.4044988084   8.56427722454   19.3975107462   2.6843070414   -11.4518035641   1.33010492986   
95.0   7.55338796605   -11.0062872722   13.3488587259   -0.969338311497   -2.57109433857   2.010891214   
96.0   6.8007623452   -5.93284136803   9.02490859644   -0.717343535891   -6.84574245181   1.25208009969   
97.0   6.36114908123   3.06834697822   7.06250457078   0.449434129593   10.5157909432   0.408269892226   
98.0   8.6756435172   7.94074416799   11.7610462281   0.74119958334   2.30424245024   -0.685869714881   
99.0   7.53911687401   -2.38507295936   7.9073925071   -0.306397329543   5.21588616705   0.28817565309   
