25.0   -0.532036976693   8.89472811298   8.91062576637   1.6305400107   -9.0625102976   2.44822048936   
26.0   -6.23071678636   -9.41300679073   11.2883359497   -2.15550995622   11.1865820441   -0.9485954188   
27.0   13.9252506486   -8.56087110039   16.3462876404   -0.551211398874   -0.352748225153   -1.26022799933   
28.0   13.0933819405   3.50580950085   13.5546062612   0.261617554992   5.0564403147   1.71814334853   
29.0   11.4876321986   13.1496786408   17.4608058774   0.852756652   3.98610522329   -2.13111932824   
30.0   -6.06228961925   -29.2635345625   29.8848759495   -1.77506875548   -0.982545991577   0.952620661448   
31.0   5.98306843558   8.64520592871   10.5136432056   0.965413865182   22.7456235205   1.67075040461   
32.0   15.8382027972   -23.9833694691   28.7410973857   -0.987156773398   20.0990454823   1.00029966839   
33.0   -0.766107345806   8.03963606469   8.07605525724   1.66580075614   9.16130846713   1.66446017707   
34.0   10.2328715472   -16.8559751047   19.7189136828   -1.02518953392   25.5067337257   -0.603887992616   
35.0   6.33492442707   -9.08153805756   11.0727413493   -0.961709324947   -1.62686588384   -1.0916978102   
36.0   0.706722248478   -10.2473177043   10.2716588957   -1.50193879994   -2.04042664859   -1.70157731512   
37.0   -8.37308262994   0.0662987292283   8.37334510511   3.13367474012   5.00104461186   0.568143161673   
38.0   -4.84454114768   12.3243017601   13.2422804986   1.94533034116   14.4657289473   0.17069207923   
39.0   4.15944253745   2.38977856877   4.79708284587   0.521490759839   -0.00029892148706   -0.305557252853   
40.0   -12.3816185233   -17.5024506539   21.4392223774   -2.18648614543   -10.5204124074   0.381998472935   
41.0   -5.71991610139   -8.68542944367   10.399717536   -2.15316879182   8.73287591045   0.554903329505   
42.0   -9.76262748657   12.3399142887   15.7347507159   2.24011281324   23.4218119597   0.784732453925   
43.0   -6.01349788788   -13.379184263   14.6684944146   -1.99320667721   -2.67358331092   2.27338561693   
44.0   -13.002413543   5.60750685102   14.160045587   2.73442612477   15.8384617352   -1.56309787676   
45.0   -11.9435978867   -15.451694437   19.5295773496   -2.22883290853   -13.5729426801   1.8341674525   
46.0   8.93480063358   -11.7944484338   14.7966102949   -0.922485216278   10.8942937474   1.43628352462   
47.0   4.07245025274   -3.18701238223   5.17125700246   -0.66402749296   -8.81798553646   0.169362832594   
48.0   21.6806389296   -19.3982565864   29.0919656089   -0.729894283137   -0.0697225181781   0.829280487755   
49.0   3.52656603732   2.20139547131   4.1572599193   0.558046875593   7.08358370719   1.47655116429   
50.0   18.7859562722   10.7982247297   21.6682673598   0.521686244752   -6.33601670925   1.86542890842   
51.0   5.02223234769   2.11900976005   5.45096506294   0.399263954189   -20.5929627601   1.31649713124   
52.0   -10.2033509562   7.37541621113   12.5898822482   2.51570005427   -16.333479421   -0.235731530389   
53.0   -12.1672456382   7.57421452568   14.332152389   2.58478694413   15.1366791173   0.54762164068   
54.0   5.58128884793   -10.1442232504   11.578257665   -1.06780432895   16.1696642533   -1.3573315644   
55.0   -4.97993351401   10.3969796461   11.5280927983   2.01748605053   4.96083534107   2.80215913991   
56.0   2.75155727277   10.7600052587   11.1062496187   1.32044066055   -3.58663425024   1.68340888106   
57.0   -7.89028960719   2.97657562897   8.43307017404   2.78085484929   2.02664616008   -1.42414365623   
58.0   -9.20581791994   -2.96094433475   9.67027791372   -2.83040422557   0.66246243912   1.16267057083   
59.0   -1.1559155596   0.162432809499   1.1672725468   3.00198372865   -11.4879712328   0.240466638791   
60.0   -12.7431909031   12.8434967764   18.092659391   2.35227427353   -5.00834508326   2.07344990296   
61.0   6.56589929944   -0.924240701092   6.63063002164   -0.139844945033   15.5095718297   0.676964651011   
62.0   -2.7813290347   -4.47965832203   5.27286733015   -2.12642726081   -14.2390926471   -0.753380740453   
63.0   -1.10442705586   17.0834563217   17.1191191075   1.63535540882   -0.408358683858   0.172007892156   
64.0   -5.23527380584   11.9423928995   13.0395107266   1.98394287737   -32.9254810642   -1.43868132435   
65.0   0.0568236007157   9.13385314112   9.13402989513   1.564575199   9.22710233812   0.0546153427672   
66.0   4.08589992367   -0.728303522878   4.1503017008   -0.176395412563   -11.7207830615   1.32306768278   
67.0   17.3615644301   1.26652208681   17.4076993786   0.072820774194   -8.0826418103   -0.913773478676   
68.0   -1.10965742661   -13.906602689   13.9508042046   -1.65042118843   -2.00608871469   -1.61190011793   
69.0   -6.19382264579   5.22558764784   8.10371552022   2.44078070664   12.5396616374   1.7615063927   
70.0   -2.02446053144   16.850195367   16.971373673   1.69036782982   22.4544358015   1.30018127769   
71.0   2.54483457601   -4.98393471873   5.59605113449   -1.09869875233   1.6688923284   -0.140603984029   
72.0   0.711623707134   -13.3244298302   13.3434192994   -1.51743957752   21.9576763425   -1.05388996195   
73.0   0.54849791349   0.713347119545   0.899841138238   0.915303859528   14.1354522388   -0.935443397085   
74.0   -3.13710579907   -17.1290169137   17.4139212478   -1.75193456366   -6.80567944875   0.95955103424   
75.0   -2.58646520787   -16.6806323085   16.8799673128   -1.72462924947   5.23082446775   0.612015349716   
76.0   -9.49603114332   8.8755680874   12.9980889499   2.38995460584   0.712043142638   1.07183042413   
77.0   -2.06422601065   2.49150533868   3.23552590404   2.26267864849   -41.6918894721   0.0848390240201   
78.0   16.1555552645   2.34927497102   16.3254726974   0.144403755352   21.4956856686   -0.77664569826   
79.0   12.7886026483   -9.40397151999   15.8739736061   -0.634052522798   16.2699124884   1.4376193214   
80.0   -5.73709811612   -0.834969589785   5.79753991015   -2.99706870138   -10.0320185337   0.470993538466   
81.0   6.11614661852   13.9799245967   15.2592772171   1.15839011152   12.7464648019   -0.0799710549348   
82.0   15.2714386847   -11.9845591801   19.4125345651   -0.665384806582   -4.58160156697   0.423415340504   
83.0   -16.2939848434   -12.5617391501   20.5740426886   -2.4848219881   9.74044726396   -0.03976886797   
84.0   -7.98105534415   7.70743066503   11.095121985   2.37363383642   -34.5790118647   -1.60475757017   
85.0   10.3235379211   17.394902369   20.2276559106   1.0351842582   -11.7114152153   -0.353249256805   
86.0   6.65213666116   6.22520744236   9.11066023179   0.752256787513   25.7029974492   -0.253740853204   
87.0   -4.03451404724   4.60324857326   6.121045746   2.29044658664   -4.55737293266   2.29893205706   
88.0   -25.8024212743   -1.23705327825   25.8320584628   -3.09368603443   -4.26470443287   -0.522851739596   
89.0   -21.846682442   -1.19650491473   21.8794231581   -3.08687904956   -15.8299659153   -0.686845350131   
90.0   -6.58241950223   -3.41472982252   7.41543163034   -2.66304587168   13.6413437154   -0.763140379577   
91.0   1.74585938229   4.28239418369   4.62459997483   1.18368425577   -8.62649563948   -0.14098719643   
92.0   -21.4719002309   6.30336619476   22.3780009141   2.85605131493   18.2576182283   0.646577237313   
93.0   2.18366056458   5.25218222356   5.68803934329   1.17677584372   2.41039464935   2.21965209336   
94.0   -24.5022924694   15.8107064946   29.1606031508   2.56854652081   -22.4176167234   0.57719523766   
95.0   16.7353226289   -19.3359358402   25.5724351267   -0.857370182191   3.38108684282   -2.09772452107   
96.0   3.77491009918   -23.1032104314   23.4095766406   -1.40883421448   -27.1853277564   0.235982923032   
97.0   14.1297436841   4.65909637068   14.8780655856   0.31851018334   23.842016267   2.56939571713   
98.0   1.46665897813   13.9379387921   14.0148930189   1.4659543343   17.0378940994   -1.98686803955   
99.0   13.1215450287   -5.78180253139   14.3389045765   -0.415038150171   2.53574992732   -2.71538337438   
