30.0   -5.51179255596   -19.0365353514   19.8184140477   -1.85262715733   -3.44789654222   -0.987287036155   
31.0   9.08012489833   13.2034836439   16.0243766963   0.968368597888   14.3447411866   0.571253692982   
32.0   9.57114815631   -16.7317525905   19.2758507408   -1.05119317528   14.4296478958   0.337798256781   
33.0   0.253886082194   8.18109960396   8.18503811064   1.53977303667   1.08007530396   -2.62937959635   
34.0   9.95380166252   -9.49497800757   13.7561904211   -0.761811153251   22.6048795331   -2.09919197035   
35.0   -1.36433165366   -4.65317972593   4.84907026377   -1.85600680371   -0.312096087585   2.57194577842   
36.0   6.65750383334   -9.93500482789   11.9593761635   -0.980416598978   0.530990269967   1.29856952139   
37.0   -6.4384122354   -2.16056696022   6.79125921332   -2.81782640808   4.17138680452   0.251801665192   
38.0   -2.79757518852   4.69266372065   5.46328836238   2.10838700819   10.2072479377   1.04631597877   
39.0   3.38242464794   -3.64538988076   4.97289290873   -0.822798497413   -5.4447847448   1.97925963382   
40.0   -13.5763885999   -21.1049999976   25.0946080327   -2.14243175511   -2.059182559   -0.537784946112   
41.0   -2.12296481278   -5.55275723331   5.94475335808   -1.93597448371   9.71613536749   0.290343829671   
42.0   -6.32415037086   11.1721496609   12.8379050455   2.08588894283   25.9222342824   0.186962406962   
43.0   -4.0340956235   -7.46586559311   8.48605188259   -2.06619173569   -6.97122260119   -1.29380269979   
44.0   -11.133860406   5.63443207156   12.478368175   2.67310661208   8.94937489505   1.05982777893   
45.0   -5.97178949667   -13.2784630351   14.5595278209   -1.99342985207   -8.74836190364   -1.26419425256   
46.0   13.9196341218   -8.95710632955   16.5525214962   -0.571783165808   5.28765006187   1.63557725053   
47.0   -0.662295943869   2.55682633934   2.64121124616   1.82425603704   -13.1432466828   -0.489141589024   
48.0   11.1472669351   -22.1306797563   24.7795994035   -1.1041915314   -1.67862757028   -1.19459844834   
49.0   6.22758784154   4.90914734916   7.92985359385   0.667560011881   0.0528159986164   -1.29098696633   
50.0   11.8165298211   7.3194309497   13.8998002302   0.554578869172   -2.5140610854   -1.08620095916   
51.0   2.57802301859   3.41663626414   4.28014089089   0.924389548725   -13.8216473504   1.71523832714   
52.0   -5.77350645319   6.06884677271   8.37641199534   2.33126033177   -9.85053688673   2.32082566267   
53.0   -14.3875052906   5.11034295646   15.2681339273   2.80029895472   3.47643253256   1.19242171105   
54.0   7.76030761218   -7.05557918032   10.4882587595   -0.737868259874   9.60453352218   0.590690058518   
55.0   -0.985818644766   6.65063759786   6.72330416227   1.71795398565   0.965254141699   -0.236118590393   
56.0   -0.0362727643988   9.38902909729   9.38909916357   1.57465962124   -9.75725445146   1.83897529262   
57.0   -6.61768946612   2.84128985928   7.20185683935   2.73604522242   9.31865071016   1.29894136955   
58.0   -2.04494141771   0.0876598971555   2.04681940078   3.09875217794   -0.388258019774   0.0383557684011   
59.0   -0.791330940116   2.21161862315   2.34892775347   1.9144084816   -2.88485362785   2.16422212317   
60.0   -16.1567555829   6.70718442649   17.4936295232   2.7481099877   -10.0773381509   -0.985283691716   
61.0   7.15848725257   0.820697495716   7.20537883283   0.11414840076   10.5116177271   -1.30621155566   
62.0   -4.77370590238   -6.63145832989   8.17095512308   -2.19472561281   -10.3960026327   -1.33614293903   
63.0   0.147722880331   19.0480691893   19.0486419959   1.56304121433   5.03852792856   2.71735266647   
64.0   -1.57074089408   11.2789506057   11.3877984581   1.70916939719   -26.4044430231   -0.458821791113   
65.0   4.49857746823   3.35978126843   5.61474214985   0.641484725215   10.2767350819   -1.26212468186   
66.0   -3.45869439348   -2.1802684207   4.08853730493   -2.57913875688   -11.4045100661   -0.610900120263   
67.0   13.4587897285   2.92083119673   13.7720832061   0.213706437461   -3.69848182251   2.12812957465   
68.0   -0.601636286024   -8.83320947067   8.85367470451   -1.63880201879   -4.00404726457   0.708184837263   
69.0   -0.864085082682   7.11875754851   7.171007744   1.69158686471   9.80350559382   0.906259378793   
70.0   -1.17230874678   17.4382852403   17.4776457202   1.63792147572   26.3503799446   -0.318785976529   
71.0   4.20117829101   -0.106122148146   4.20251840486   -0.0252547209938   4.78005045025   -2.13617319482   
72.0   -2.03968171922   -5.27712818049   5.65759519134   -1.93962269301   18.0407994667   0.871487894881   
73.0   0.123156653378   4.97196002213   4.9734850983   1.5460311489   11.2043692505   -1.14765191105   
74.0   -0.409977820603   -12.385117624   12.3919014026   -1.60388670057   -5.6596994622   -0.580473877878   
75.0   1.00416646752   -18.377745722   18.4051592799   -1.51621025659   12.6008093334   -0.509992753708   
76.0   -15.6631992672   6.32985478811   16.8938708685   2.75753726251   9.24910400175   0.490826804032   
77.0   -4.30053517913   5.59054230677   7.05328052119   2.22650521574   -29.8569508333   -0.240104473067   
78.0   15.3541605686   -2.13292751656   15.501600774   -0.138031915351   19.2814805663   0.607579866356   
79.0   17.2087132777   -9.30667968328   19.5641023152   -0.495761774316   9.1903070994   -0.260513834014   
80.0   -8.5441821419   5.03363271047   9.91667821086   2.60920425609   -9.17612356528   -0.455825952058   
81.0   7.30046800299   10.1471585803   12.5004664039   0.947129438076   8.74763074467   0.0194899982733   
82.0   9.18297887148   -10.1964147988   13.7220252041   -0.837645082864   -6.89272142561   0.0727225262197   
83.0   -14.3816673489   -7.57387868468   16.2541069907   -2.65686537242   2.652936373   -0.150327903202   
84.0   -11.1760214217   5.54518876316   12.4760800429   2.68101501323   -18.7078140185   1.80238428148   
85.0   6.27852137914   10.5778032164   12.3008028841   1.03512833832   -11.9670601425   -2.09479162082   
86.0   5.40934885987   4.94944400877   7.3319882081   0.741029766934   14.7021002283   -1.14624266941   
87.0   -1.98393659973   14.2949867917   14.4320009634   1.7087008969   -5.15873645921   -0.399518679553   
88.0   -23.4771656764   -3.14784490097   23.6872589321   -3.00830645877   -11.2481583735   -0.787628155954   
89.0   -11.7220444793   -6.55857834077   13.4320987425   -2.63147890941   -15.4322659002   -0.086651638174   
90.0   -11.4624053415   -0.965473316748   11.5029941727   -3.05756144577   19.8831371518   1.15327417352   
91.0   2.0609070748   8.24550778906   8.49916093919   1.32587129758   -11.611389749   -0.296986869345   
92.0   -20.5343656923   8.05491059934   22.0576916097   2.76777221287   16.7703663323   -0.60004798242   
93.0   -2.59064598182   4.07719842907   4.8306307697   2.1368383317   -1.99523519985   -1.95308513366   
94.0   -18.807986784   14.4736115139   23.7323786655   2.48569899567   -28.3811407063   1.2059122266   
95.0   12.9638053055   -12.3702771907   17.9188170863   -0.761974399775   -2.02481434234   -1.37636308083   
96.0   6.46551104666   -18.9489397947   20.0216171285   -1.24197628237   -26.917807129   -0.831887752604   
97.0   8.53816035311   9.8726983877   13.0525995752   0.857758070433   17.9112330624   2.37442268355   
98.0   -0.350378140185   12.5395513405   12.5444454904   1.5987308986   11.022192247   1.03072166064   
99.0   13.5376576462   -0.939560676713   13.5702228726   -0.0692923749228   7.9479540969   -1.35690141242   
