90.0   -9.53015032442   -0.477396294963   9.54210000097   -3.09154123119   19.0129545218   -0.168040932109   
91.0   3.49311471324   7.28359257994   8.07790636677   1.12361224766   -13.6881588708   -1.06071319894   
92.0   -21.7389323573   9.3980499896   23.6834229714   2.7335431279   14.421999789   -0.892455365471   
93.0   -3.37544789387   3.17142523787   4.63158574612   2.38734778191   -1.35651111893   1.85649767854   
94.0   -17.9939952609   13.0404921469   22.2224728795   2.51447224735   -26.7892155429   -1.20444994277   
95.0   11.0994446893   -12.0686047178   16.3966122185   -0.827205537629   -3.63733293079   -0.670641094523   
96.0   8.13868393331   -20.0412646547   21.6307758789   -1.18504556954   -25.6683265007   0.0855766319806   
97.0   10.520943722   9.65055698887   14.2766770292   0.742275583305   18.6686063148   -0.138759449767   
98.0   -0.0969764994454   14.5200742765   14.5203981156   1.5774750156   14.0676421587   0.115461301567   
99.0   13.1476243022   0.747690115369   13.1688672747   0.056807650764   7.55725185817   -1.04780871596   
