29.0   11.8654607381   17.7482047359   21.3491903798   0.98149496403   0.842552552159   0.275249254904   
30.0   -5.22369723999   -16.2269712554   17.0470410622   -1.88223496498   -8.60812059375   0.0380109208421   
31.0   11.8158595057   7.39368999341   13.9384786679   0.559133345064   7.63155614575   -1.10759897935   
32.0   9.03569908849   -7.97196365982   12.0497328855   -0.722935046243   10.125875506   -2.58828926314   
33.0   -0.788927612748   3.88086959258   3.96024690806   1.7713497824   7.32499101597   -1.38181381924   
34.0   7.23028005078   -4.29743658282   8.41099939342   -0.536266958229   10.4477240235   -1.42249494014   
35.0   4.94447535054   -9.36415422625   10.5893919025   -1.08498357941   -6.46578547873   -0.191832055786   
36.0   -2.25297596937   -6.98357414886   7.33799758866   -1.88286569941   -5.28535553319   0.284569465812   
37.0   -6.12854606588   -4.97141983453   7.89139354314   -2.46006523922   5.34831354197   1.3948772626   
38.0   -4.12371878673   10.3758600738   11.1652823029   1.94908861412   3.02073568355   -0.322979719133   
39.0   -1.38652370378   -4.46362937835   4.67401703125   -1.8719739032   -6.21655254592   -0.768807492842   
40.0   -7.56009638628   -16.1171211488   17.8021530016   -2.00939715957   5.69156838218   0.199253708039   
41.0   2.97321813182   -1.61396346966   3.38303179719   -0.497324731461   22.5512571982   -0.666086152903   
42.0   -7.6800832753   6.13166996019   9.82756610847   2.4678367128   20.6820455439   1.6837262042   
43.0   -9.90287065305   -6.53244236642   11.8633743278   -2.55846251953   -3.03849190916   0.899552946006   
44.0   -10.4369313156   4.36876163744   11.314398505   2.74516656354   11.4794610038   -0.362876066115   
45.0   -11.0464786013   -11.0022960611   15.5908693826   -2.35819834219   3.61869908692   1.55069336253   
46.0   7.49554011748   -9.11824006244   11.8036190844   -0.88276126696   7.86180763586   -0.408402563331   
47.0   -0.616112247734   1.97009422156   2.06418641203   1.87389288355   -9.17098482675   1.94145245429   
48.0   12.3337095082   -10.9726812589   16.5081835537   -0.727067198337   5.01074770732   -0.449661740578   
49.0   7.14352209459   5.13856916994   8.79970459902   0.623583450511   -1.36959793207   0.111367951899   
50.0   8.83632788888   13.1129909869   15.8123756337   0.977829834744   -1.06486290602   -0.128109650196   
51.0   1.32185289311   -0.357125364092   1.36924563052   -0.263870536177   -14.711848326   -1.3649182208   
52.0   -2.46626508627   -1.27433961743   2.77604123462   -2.66466793252   -16.2152172138   0.167617047148   
53.0   -4.93035218954   -1.10919690363   5.05358194591   -2.9203037597   0.229790187197   -0.226001182674   
54.0   7.44308268799   -8.99914219069   11.6783577642   -0.879755148542   4.46217555457   0.0244341451885   
55.0   5.09687991575   -0.457967232701   5.11741329793   -0.0896118243417   4.34048718993   -0.435154980926   
56.0   -2.6823649781   0.733879500264   2.78094606144   2.87453387293   -8.40406477624   -1.60341256937   
57.0   2.22575509443   -11.1777320913   11.3971786178   -1.37424318456   5.16587900266   0.226318879196   
58.0   -5.40312159348   1.02635507596   5.49973887524   2.95387322607   -3.48811187696   -2.30326928255   
59.0   -4.42949352511   1.33206200386   4.62545155322   2.84947032355   -1.36802510639   -1.00536631163   
60.0   -10.6947581733   -5.87684040186   12.2030777058   -2.63912831718   -9.18351958498   1.43713864142   
61.0   5.49559204458   -3.70897468225   6.63008484968   -0.593680915925   1.26636940008   1.6358794972   
62.0   0.325334473163   -7.83702701639   7.84377683104   -1.52930766228   -15.4294002349   0.8314495905   
63.0   0.479292550619   13.7396708466   13.7480280885   1.53592662114   2.70931829814   -0.671505840975   
64.0   0.327817623818   18.4203743233   18.4232910905   1.55300173606   -17.7648493525   -0.175252260357   
65.0   7.4060712316   3.46005392939   8.1744641587   0.437058093913   7.80016418004   -1.75512628875   
66.0   -4.14185475765   -1.80036921492   4.51622520956   -2.73155409169   -8.37186594348   -0.20861179139   
67.0   18.9722465454   -3.57295919445   19.3057550068   -0.186145364883   1.42655298724   -0.0493549239574   
68.0   -3.70117712   -6.56325554307   7.53492106112   -2.08426683883   -5.91623263868   0.658890524781   
69.0   -7.7770897025   3.51140283985   8.53305772537   2.71748702381   5.74717770607   2.7775728894   
70.0   -4.29380602382   13.6228721894   14.2835365669   1.87613085498   21.2372460069   -1.84078367608   
71.0   -0.846365497773   4.03243685386   4.1203011463   1.77768252977   -0.39777842707   1.04261748088   
72.0   -8.51258465731   -1.45955506508   8.63680488004   -2.97178529779   10.0524656424   0.0185233139543   
73.0   2.39673962421   5.58673999051   6.0791466957   1.16553826945   16.6145302657   1.69435276244   
74.0   -5.26984982019   -14.997730865   15.8966426715   -1.90869687879   -10.6436336011   -0.481132947835   
75.0   -2.37608277163   -14.6682539233   14.8594563324   -1.73138947306   8.72635036256   -2.80047961149   
76.0   -13.16061992   9.6332059924   16.3095240387   2.5097296185   2.09306203575   0.633680018681   
77.0   0.397445152235   6.08793063757   6.10089027084   1.50560472455   -19.4350039801   -1.12138664683   
78.0   7.13342257426   2.79121388113   7.66006478779   0.372972478353   15.6376773878   -2.07989111853   
79.0   10.7713845602   -8.69627716149   13.8436975484   -0.679206599529   6.92037258946   0.380198802874   
80.0   -8.66845187351   8.67529124985   12.2638793272   2.35580014764   -11.6976014288   0.178902431166   
81.0   -1.17891463067   5.85126052396   5.96884322341   1.76961499461   4.80183878364   0.623277119218   
82.0   3.98365175029   -7.09153981791   8.13384400247   -1.05897900535   5.61544041346   0.407721532642   
83.0   -6.59700821496   -7.73193300337   10.1638233631   -2.2771544293   8.88824195219   -1.46064579653   
84.0   -4.08645447528   0.109078953215   4.08791002794   3.1149061804   -22.736234664   1.69820176756   
85.0   13.4056639274   4.83047185739   14.2493959064   0.345848281182   -10.7164386009   -0.729464072222   
86.0   4.18824146316   5.10863372206   6.60602036478   0.884076791251   16.1753630873   0.785195419315   
87.0   -2.07212311421   10.7777323748   10.9751177371   1.76073829071   -3.25500480304   2.6269145312   
88.0   -12.2377975901   -5.29420507521   13.3338778019   -2.73329317687   -9.59129376464   -0.898693776853   
89.0   -9.67909609066   -2.88136592787   10.0988697755   -2.85225686763   -12.5823567796   -0.344153773296   
90.0   -6.27710590456   0.954891620252   6.34932095137   2.99062715918   16.5843198402   -1.84043481134   
91.0   8.03609722625   10.6123337171   13.3116672717   0.922676880718   3.37748248936   2.31595869491   
92.0   -22.1057667137   5.22463947736   22.7147920895   2.90950423613   18.7850086454   0.678740955926   
93.0   -13.5884266733   12.4013939981   18.3967364647   2.40183575605   4.18838020858   -0.047491161967   
94.0   -14.5165077179   11.6112231207   18.588961743   2.46693501375   -18.76452109   -1.23328463472   
95.0   10.4625532123   -14.9133917956   18.2174167919   -0.959028011355   -0.819363695865   -1.86693916719   
96.0   1.65568883446   -9.21393720191   9.36151399493   -1.39299984286   -17.4669422352   -0.152430694422   
97.0   12.1978306282   7.67443007463   14.4112438396   0.561587707518   15.7406439315   0.0830258719722   
98.0   8.9090992646   9.67023289459   13.1485913292   0.826341952765   9.48852967832   0.666189098685   
99.0   11.621519463   -3.38834584617   12.1053955822   -0.283693869831   3.52472160761   2.37870844821   
