56.0   -1.34439618698   1.49004506965   2.00689696226   2.304854251   -3.54854470387   1.45696718984   
57.0   2.43168784187   -3.7992242921   4.51078828831   -1.00144872345   -2.54101418628   -0.57514896998   
58.0   -2.02332613578   2.89815549651   3.53456559335   2.18027470069   5.67284046344   1.12156549205   
59.0   -0.417938745772   4.78704735467   4.80525703486   1.65788167419   -3.1656538902   0.651654822053   
60.0   0.995430497435   0.376413170004   1.06422213366   0.361521651832   -6.57285777703   0.115479924756   
61.0   1.22006184166   1.42141405883   1.87322417881   0.86147819883   -3.42008852072   0.70450084697   
62.0   3.45141279299   -5.03363074972   6.10325231267   -0.969752263078   -6.30126023196   -0.39880993466   
63.0   3.841568393   -1.35368302662   4.07309531618   -0.338791463378   -1.68801711429   -1.40220196683   
64.0   -2.15973777728   2.47284497435   3.28320415658   2.28870908442   -10.7945782596   -0.185467869109   
65.0   0.459954428122   3.41009452978   3.44097410307   1.43672520001   2.74162030903   -0.421132766281   
66.0   1.23335348157   -2.48089120584   2.77055625926   -1.10943829112   -0.404434802987   -0.515909596195   
67.0   3.92946687903   -5.17818569801   6.50033207433   -0.92165515556   -0.0979876939943   1.08710267343   
68.0   -0.323154876022   5.3464928043   5.35625002967   1.63116528691   1.49564133468   0.178431211641   
69.0   -0.183932928115   6.90638230236   6.90883114777   1.59742234486   2.39757000892   1.19669134648   
70.0   -1.89573967953   1.36865336205   2.33817042963   2.51627818407   9.2539738887   2.59479412957   
71.0   -1.43583885827   1.53212688781   2.09977285135   2.32376343213   2.18914719053   -1.02009243344   
72.0   -4.68030957985   0.0938198509662   4.68124982538   3.12154968722   4.52827966433   1.01762329262   
73.0   -2.10937373467   5.12025213056   5.53772872512   1.96157612948   5.98913837489   1.62601972811   
74.0   3.5800898108   -7.70893217286   8.49968695301   -1.13602551205   -0.811910169418   0.664695179629   
75.0   4.34944794182   -5.34341220095   6.88982955869   -0.887586990113   4.98860048741   -0.235089499068   
76.0   -3.59984160137   2.36045701409   4.30472030106   2.56121289306   1.42025374229   -0.147878168244   
77.0   0.403130210826   2.3186611078   2.35344498548   1.39865373759   -5.62597563247   -0.251507931392   
78.0   0.174824467493   2.77494041015   2.78044202858   1.50787832148   2.36468938948   2.08427367258   
79.0   9.96332335843   0.766887746653   9.99279386161   0.0768196105398   -0.0422609798931   0.0611650667995   
80.0   -2.61858988742   -1.08439688539   2.83424233325   -2.74897785492   -5.22482509368   -1.64786758101   
81.0   -0.145047092193   4.34066447338   4.34308723484   1.60419977037   -0.895621793612   2.12753599184   
82.0   4.54289130129   -1.91639757046   4.93056193789   -0.399195598968   -1.1068408172   -1.27895729769   
83.0   2.67136043428   -5.91528691689   6.49051507039   -1.14661026853   0.321962472749   1.28622613999   
84.0   -0.892359104226   1.33360912851   1.60462396796   2.16050301269   -10.0263233025   2.17044873091   
85.0   1.70438223174   -4.10254645696   4.44249999701   -1.17704664279   -3.99409603797   -0.655276154202   
86.0   1.95761067989   3.7208153169   4.20436751445   1.08646850312   8.41388929888   2.24359264289   
87.0   2.20897814017   0.551071860755   2.27667841811   0.244478960928   7.18414679453   0.93407555171   
88.0   -4.87401715319   2.19062735076   5.34367770356   2.71919614379   -3.37184730287   1.03781221544   
89.0   -0.192539759699   1.96085803525   1.97028825136   1.66867415129   -6.41442266525   -1.97351435806   
90.0   0.708401998253   -0.427722102726   0.827514101565   -0.543197530244   9.10748958418   2.6213655568   
91.0   -2.16854094746   4.17143495249   4.7014295064   2.05020140495   4.57490677158   1.70142273259   
92.0   -4.29748614817   -0.13948919232   4.29974934484   -3.1091457224   3.97227736613   0.201066922492   
93.0   0.734303302835   1.41055079167   1.59023736481   1.0908212792   -1.61495021291   1.44267134446   
94.0   0.890876479036   5.58652050835   5.65710812086   1.41265891599   -3.38549252612   1.18829242117   
95.0   6.60952806773   -4.47074007087   7.97956001666   -0.594716567492   0.3780677112   0.798755297883   
96.0   4.51564864991   -2.29421974943   5.06502981117   -0.4700746751   -1.61239834309   -0.051147099896   
97.0   2.54818211253   -3.88149171485   4.64318963763   -0.989868345585   5.0230207267   -1.60800794377   
98.0   4.39586745499   0.79570852103   4.46730374301   0.179073833699   1.47322752253   0.783985967054   
99.0   0.565934898375   2.21434470745   2.28552068304   1.32057593713   5.82316205028   1.07523783212   
