70.0   -3.15012363876   16.3024606516   16.6040206648   1.76167382825   29.8026975001   2.68350350726   
71.0   1.19182818807   2.814032703   3.05601611309   1.17017116474   1.60407821957   -2.32177594165   
72.0   -3.05231972663   -0.883789784179   3.17769414767   -2.85975321161   14.2731763684   1.19176118187   
73.0   -0.206882539244   4.55794128115   4.56263400981   1.61615466479   16.8460040581   -1.56463085752   
74.0   -4.03013563999   -11.5110945125   12.1961998243   -1.90756808128   -8.19509767253   1.53480639988   
75.0   -1.83463665254   -20.9343294609   21.0145673671   -1.6582106998   13.5595341045   1.71421354427   
76.0   -12.9082657377   9.43346121276   15.9879177759   2.51048812773   11.241446236   1.37241042133   
77.0   -0.799232495927   7.17895554405   7.2233077801   1.68166967632   -28.1198650338   -1.57130445438   
78.0   14.0341756696   4.06044284085   14.6097666918   0.281634999795   19.1241103142   0.813090137022   
79.0   15.3340440222   -11.7760029536   19.3340929872   -0.654899663766   4.98172064404   -1.7137313015   
80.0   -11.3094257791   7.55107071461   13.5985947947   2.55288924877   -4.79877316352   -1.10797328479   
81.0   6.11579074178   3.30858100856   6.95338800064   0.495899358333   6.95016094519   0.849556837936   
82.0   7.2065769869   -9.81193225071   12.1741022815   -0.937308260035   -0.112160693825   0.637890238827   
83.0   -9.4070759711   -9.7079868074   13.5180651788   -2.34045371095   7.73790526892   -0.982100252245   
84.0   -7.55772851862   5.98038395067   9.63764766728   2.47218294217   -21.770529432   -0.3869997392   
85.0   8.03237936424   3.11951045229   8.61687087712   0.370437811619   -10.6822273538   -0.747953141389   
86.0   3.57802106466   4.72409138478   5.92615171515   0.922576789254   12.3145182789   -2.54293530061   
87.0   -3.63949599687   6.62861692762   7.56204294383   2.0729161233   -3.81057447505   -1.44830709223   
88.0   -17.8397878759   -1.74641823954   17.9250664747   -3.04400902373   -9.08549649502   2.08163572586   
89.0   -11.5224516879   -7.39504826423   13.6913707032   -2.57100731156   -13.7575939377   -0.71697545094   
90.0   -11.5891468739   0.567956342668   11.6030556179   3.09262422585   19.0403379154   2.11339804788   
91.0   3.30832289117   6.44697868306   7.24627728507   1.09667729679   -3.3544995374   -1.18341121047   
92.0   -18.9162837419   7.60077007933   20.3862084852   2.75952608193   13.8364291209   1.5932142252   
93.0   -8.32856394055   8.50655965959   11.9048954029   2.34562200547   3.23449844646   -2.41256601123   
94.0   -17.6589935401   13.626654567   22.3052856413   2.48437564235   -23.8656812789   -0.75361105379   
95.0   15.0979384244   -11.4179903458   18.9292960303   -0.647496472547   2.19013542356   0.969912241464   
96.0   4.69060115219   -14.0439060626   14.8065200727   -1.24844995846   -17.4139098403   2.30235741977   
97.0   10.7621248909   12.8066191517   16.7282045141   0.871927556021   15.7279677401   0.866880862547   
98.0   5.23985063206   14.6678661031   15.5756967955   1.22769215151   6.94382659921   -0.756806200463   
99.0   14.0873003546   0.0477431777684   14.0873812574   0.00338908050343   1.11904923499   -2.85258421578   
