42.0   -7.95943864458   13.430237717   15.6116606635   2.10579434207   22.3719952018   0.291262332089   
43.0   -6.28460187449   -14.2653537918   15.588346273   -1.98576391418   -6.35149753441   1.4613645015   
44.0   -13.1073844927   6.50345570983   14.6321038955   2.6810158945   18.4208814697   -0.853526262832   
45.0   -10.7751226041   -13.6468279374   17.3879032631   -2.23914492699   -13.9195227037   -0.219374634487   
46.0   11.0302988315   -10.6659042469   15.3436959601   -0.768604426449   8.5107478915   0.050311923546   
47.0   6.44637028645   -2.95599776375   7.0917989713   -0.429943197671   -9.23592312108   2.39715404823   
48.0   19.073512551   -18.3861824261   26.4924628006   -0.767051697768   0.429524461647   -0.457247980012   
49.0   2.18019129943   3.10106851398   3.79075982232   0.958029533914   4.40493600004   0.874042981062   
50.0   18.8839519234   12.4457431731   22.6163693677   0.58272111383   -7.3573618218   -0.43455159623   
51.0   5.80058615818   4.10653420518   7.10706852062   0.616042691609   -18.6013450203   -1.18866052263   
52.0   -8.71584152968   5.4411876938   10.2748438961   2.58350612814   -16.0232934811   -0.227647050687   
53.0   -9.93719519632   5.82832866144   11.5202978848   2.61114651159   15.173686154   2.88261873537   
54.0   7.22069511805   -8.58697412756   11.2193833456   -0.871615299261   14.1648734024   1.95633748971   
55.0   -3.76617887562   10.1088621207   10.7876409236   1.92742794675   4.5226182905   1.0866380757   
56.0   2.76386837493   8.54847785236   8.98417731271   1.25808737885   -5.17734208009   1.09625151222   
57.0   -6.82968520062   3.32619158152   7.5965880747   2.68838306239   6.81785152643   2.15543382189   
58.0   -11.3987180784   -2.24649230732   11.6179818177   -2.94700357371   -1.94173969646   0.254879128538   
59.0   -2.62642082628   -2.40644290333   3.5621698168   -2.39987498941   -10.6519264844   -0.886403974628   
60.0   -12.7521939657   12.8006017196   18.0685875298   2.35430007142   -10.7668931333   1.84601349744   
61.0   7.83632409201   -2.82559898671   8.33018516653   -0.346066372122   14.3913671075   2.23105117499   
62.0   -2.56433311306   -1.99732594942   3.25040232325   -2.47985867103   -14.9660386807   -1.08000849431   
63.0   -3.82006155324   17.7544319239   18.1607467691   1.78272638048   2.3574620244   0.469695484443   
64.0   -6.3282609027   12.0119203058   13.5769332135   2.05567820236   -28.8125260156   0.883163509004   
65.0   2.98074616963   8.90980812686   9.39518645825   1.24795421457   10.8278282341   0.999880189806   
66.0   2.69629975337   -0.0303060613902   2.6964700661   -0.0112393977017   -14.4869254104   -0.254404540312   
67.0   17.7560169487   2.41556174877   17.9195724404   0.135211808017   -8.40361104179   -1.0347721966   
68.0   -0.781941263047   -12.0570660196   12.082395174   -1.6355589937   -2.81022552722   -0.0608690945702   
69.0   -6.28228334792   6.94730361702   9.36654213734   2.30596911385   10.2650859907   0.350407186229   
70.0   -0.774030003926   15.6050741064   15.6242587125   1.62035688371   21.4582536452   0.646397820415   
71.0   3.17877011125   -7.90485170404   8.52005046247   -1.18845595328   2.06581018457   -2.53139655771   
72.0   2.50697549897   -11.543527396   11.8126182913   -1.35694137379   20.5486304046   -0.281583080692   
73.0   2.29722731179   -1.20390085678   2.59357486782   -0.482715256908   14.8283638733   -2.12309211518   
74.0   -4.35771722751   -14.6697711425   15.3033292067   -1.85954837217   -9.08123490068   0.246677082897   
75.0   -2.08313069325   -14.3918803395   14.5418586567   -1.71454149136   1.49485939313   0.317722421981   
76.0   -12.1624749349   8.80318856571   15.0140575949   2.51507205512   -0.684490637953   -0.413450453698   
77.0   -0.602754001975   1.91206987158   2.00482507484   1.87617218751   -38.9001427106   0.632799765288   
78.0   18.5610417254   2.97641237272   18.798172798   0.159004350958   20.7040833322   1.04820927938   
79.0   15.2433020929   -9.38815349708   17.9023932696   -0.552019381793   17.0910009042   0.403575196012   
80.0   -4.16876391421   -1.32503123035   4.37427712129   -2.83384347619   -6.26740612629   -0.385041931021   
81.0   4.01783033155   14.5326287134   15.0778067999   1.3010643363   11.9806988808   0.648289651454   
82.0   14.134817672   -14.1394390826   19.9929189512   -0.785561612806   -6.41451432305   0.197827311271   
83.0   -14.4116649038   -10.9033018018   18.0714713147   -2.49390579153   11.1965112316   2.17886924743   
84.0   -7.41748447275   9.59165049238   12.1251323734   2.22906047317   -31.749294428   0.732223068053   
85.0   9.92807203609   14.9172313122   17.9189956296   0.983571438576   -10.4560451385   -0.434534906392   
86.0   4.14763416498   5.13269160785   6.59904480268   0.89114690836   22.9410258387   2.66703615359   
87.0   -4.11914673085   4.95660545847   6.4447891712   2.26418074644   -9.68114263286   -0.182411475506   
88.0   -23.5945667626   -2.39046294311   23.7153514374   -3.04062305486   -1.82444699931   0.736663659665   
89.0   -19.0148458667   -0.679109443289   19.0269690957   -3.10589313095   -15.4240990746   0.784698183824   
90.0   -6.74813190077   -6.25773630292   9.20307273616   -2.39388235434   15.9398140927   -1.39556998124   
91.0   4.00150782051   5.5521696669   6.84387703335   0.946305404661   -11.7327921775   -1.36677231057   
92.0   -21.6774457534   7.49596134784   22.9368936632   2.80866846659   15.8496431887   -1.63746310908   
93.0   1.23590618418   5.09876608742   5.24641589185   1.332989727   0.977145959532   0.10377261633   
94.0   -22.129567991   14.9333859325   26.6968873631   2.54796942313   -23.0603697231   0.465879428107   
95.0   16.2529386667   -17.7287320847   24.0513192286   -0.828799991768   5.14015920965   0.413269506771   
96.0   5.4008704281   -20.6005848365   21.2967954628   -1.31439606225   -29.3681097322   -0.152769568893   
97.0   14.9152261766   4.01083536897   15.4450889365   0.262694486123   17.8606992834   -0.0184600564857   
98.0   0.0922895473783   15.5127935738   15.5130680983   1.5648471431   19.474841359   -0.644281856056   
99.0   13.835787001   -4.57871048755   14.5737295043   -0.319588179089   4.41644995721   0.0161147042427   
