51.0   4.59372374913   0.773732326079   4.65842887632   0.166866281557   -17.7011978493   0.239678100239   
52.0   -5.14106216851   4.58384430657   6.88782613365   2.41342992665   -13.659217889   -1.33958322684   
53.0   -10.73757207   5.11692892966   11.89446996   2.69688504887   11.2639002118   -0.980185437065   
54.0   5.25959981716   -9.4100337708   10.7801728096   -1.06111891221   9.3475526431   -1.55516424338   
55.0   -1.31087314591   11.2128121991   11.2891782614   1.68717654094   0.780648956814   0.620604190007   
56.0   2.28366912757   9.03344428158   9.31763168797   1.323182611   -7.97762711971   -1.63469998114   
57.0   -5.21090041718   4.34575653735   6.7852106113   2.44647627672   5.80185700317   0.969088791198   
58.0   -7.56706162079   -0.89973130641   7.62036337694   -3.02324725239   -3.2140161853   -0.166388913363   
59.0   -0.286711753894   -1.54516378485   1.5715389756   -1.75426397758   -8.10160983027   -1.93273933619   
60.0   -16.2698259996   11.1260707813   19.7103193553   2.54179013006   -11.1935679847   -0.441488699632   
61.0   9.35461326611   -2.20673951423   9.6113728802   -0.231663295043   8.72577502617   0.0901926807863   
62.0   -2.41673348215   -0.841285600562   2.55897678486   -2.80660385581   -9.99161315137   2.0584530931   
63.0   -1.25085096117   14.6020667688   14.6555444132   1.65625030853   1.61328411231   0.031236508415   
64.0   -7.57488463274   8.88362362076   11.6746582749   2.27684398116   -30.824823805   -2.48748745802   
65.0   5.53888189282   8.22834383273   9.9189139956   0.978321003901   7.53700177692   -1.86120527115   
66.0   0.766245482913   2.22458629659   2.35285280693   1.23907968992   -12.5422466874   1.31671072484   
67.0   16.8315140713   6.00680989597   17.8712515247   0.342789700263   -4.74439567454   0.0541037792018   
68.0   1.5840667017   -10.0908372011   10.2144144587   -1.4150863773   0.665635236228   0.462490763939   
69.0   -2.33747265915   9.75595775268   10.0320730711   1.80595774446   10.0484901994   -2.02331002109   
70.0   2.94093513567   15.6841240894   15.9574699725   1.38543840677   24.4291096146   0.0809291006102   
71.0   5.12911590281   -5.51088490817   7.52845816987   -0.821263320465   3.91059887026   -1.75210414406   
72.0   0.612066265942   -12.1348202841   12.1502464354   -1.52040019445   17.7721951308   0.27498094174   
73.0   2.29525317257   1.54838753994   2.76869844874   0.593477738947   16.9217897476   -0.808663086373   
74.0   -1.05119961331   -13.678031032   13.7183655564   -1.64749869067   -8.30729734692   1.59511829225   
75.0   -2.66334772682   -19.2012182235   19.3850510027   -1.70862412171   3.13303769365   -0.131672640443   
76.0   -15.5422206544   8.54957676813   17.7385423805   2.6386824907   1.17020738238   -0.909524549599   
77.0   -2.48267377647   5.14152292451   5.70954701037   2.02064415064   -35.870830314   -0.0444126924085   
78.0   17.3977319139   -0.189401359225   17.3987628475   -0.0108861245973   19.2189538489   1.56739796785   
79.0   15.6203053147   -8.97006699746   18.0126633251   -0.521275587694   13.1469390295   1.47399612891   
80.0   -6.04912189332   0.126223720503   6.05043867069   3.12072922781   -7.45583259082   0.80766458415   
81.0   5.28453958123   17.0827508378   17.8814634405   1.270784279   7.15422480878   0.562632842201   
82.0   10.0764783073   -12.6060927848   16.1384320916   -0.896461626804   -6.87332751649   -1.73736566991   
83.0   -12.5794453383   -9.12243628452   15.5390247051   -2.51416262583   7.36068090667   -0.918101926826   
84.0   -9.52843987819   10.4572373788   14.147260516   2.30975474758   -24.2773039622   0.237446571534   
85.0   12.260880135   11.164760532   16.582552862   0.7386408215   -13.4937149198   -0.515663292207   
86.0   5.27170453493   2.50877595124   5.83822108841   0.444178032234   19.6916495756   1.42402851459   
87.0   -0.873104964339   7.12498329369   7.17827968347   1.69272975387   -7.71381636417   -0.725870965445   
88.0   -22.1421204322   -1.70067532329   22.2073364857   -3.06493591145   -4.77154518279   -0.649909031582   
89.0   -17.0589933498   0.489953592748   17.0660279102   3.11287941548   -16.7573130547   -0.378174926017   
90.0   -6.02198332526   -2.13474087832   6.38916283931   -2.80092226608   17.2020679621   -2.35296116015   
91.0   2.63869111921   4.77168757664   5.45267761303   1.06566113433   -14.6947042255   -0.918408722476   
92.0   -21.8668753627   9.62432665803   23.8911678607   2.72697461721   21.1481975602   0.900674742222   
93.0   -0.241206128192   0.765856037697   0.802942007093   1.8759113899   1.44908572234   1.09600976917   
94.0   -20.0390829084   14.7740059422   24.8965076946   2.50629539752   -19.9284884436   2.68341340368   
95.0   13.5920074984   -13.9169305849   19.4531134974   -0.797209160119   5.92507706449   1.55927366522   
96.0   7.64143878774   -22.6880634863   23.9403385837   -1.24592510472   -27.0489792127   -0.000145224120545   
97.0   13.645857276   6.89997645282   15.2911443603   0.468154393598   19.9445725138   -0.475083846268   
98.0   -2.48730630308   15.0618519711   15.2658467647   1.73445871946   16.6686488198   -0.299674504135   
99.0   15.4682882577   -0.803062518885   15.4891204086   -0.0518701332815   6.27260079963   -0.856449907497   
