60.0   -10.2724152284   -3.95473346952   11.0073807711   -2.7740962229   -13.0573678665   -1.84336376932   
61.0   5.59064883724   -4.99241638125   7.49530357925   -0.728930922835   7.43246684308   1.74823884936   
62.0   0.851129451396   -10.0938974586   10.1297180241   -1.48667413097   -12.8394944573   0.944352555159   
63.0   -1.96823761736   15.212027785   15.3388313978   1.69946840515   3.22648675555   1.3863913417   
64.0   -1.98052782808   18.4716831158   18.5775554799   1.67760794313   -23.3175429872   -1.30401085697   
65.0   11.0684716301   4.54014728598   11.9634443871   0.389257627694   6.38245985349   0.128857406704   
66.0   -4.5474822956   -4.07575269166   6.1066648207   -2.41084450087   -8.00921717553   0.581906019208   
67.0   16.2192777405   -1.92547982402   16.3331700222   -0.118162478053   2.125034528   -0.510905214932   
68.0   -1.73955905767   -8.22241907257   8.40441795248   -1.77928496398   -6.11570178222   2.46488660487   
69.0   -6.11751622006   4.78158721084   7.76450777303   2.47815849946   5.98744129565   -1.69421242379   
70.0   -3.91099614987   13.732159783   14.2782387986   1.84825568831   27.7564346406   1.46752274   
71.0   2.40947626117   3.12148573513   3.9432536119   0.913425625356   -0.302802300062   -0.90042050099   
72.0   -7.18565915203   -1.29989051201   7.3022881888   -2.96262745424   14.3068987723   1.5897070231   
73.0   2.94603642449   4.51110614642   5.38787613802   0.992270881507   21.3251930026   2.64506510187   
74.0   -5.21015668366   -12.5994106715   13.6341806479   -1.96290655017   -11.0825181096   -1.06708349237   
75.0   -4.02378153131   -17.6387151267   18.0918514567   -1.7950804774   10.7772983432   1.31001689625   
76.0   -14.4708727256   10.0254944488   17.604451039   2.53571181958   4.51061283406   2.16898247699   
77.0   -2.10625146818   4.03454002385   4.5512425173   2.05193179553   -21.9757002634   -0.606891459088   
78.0   8.90867036088   3.21261600904   9.47023279652   0.346101488458   19.0373944934   0.0862938215786   
79.0   12.8470342649   -11.0483773969   16.9444071158   -0.710267782639   4.69329675513   -0.647699065568   
80.0   -10.4056363172   6.15388106973   12.089148828   2.60752155314   -8.19897216226   -0.41691644949   
81.0   -0.211829898766   4.1103324345   4.11578724282   1.62228672656   6.53603746758   0.499646026812   
82.0   2.97801691317   -8.95539091174   9.43756383381   -1.24976082511   3.71528011234   0.115201935045   
83.0   -9.08668726571   -9.63296982525   13.242431541   -2.32702047469   10.486630869   0.304906278311   
84.0   -5.70160457553   3.52164511815   6.70151319285   2.58828997183   -23.425792012   -0.835611276661   
85.0   12.269128057   4.37909304016   13.0272007405   0.342825979678   -7.43068544891   0.706182748577   
86.0   6.64677853547   4.50668915913   8.03056113087   0.595825633997   18.3200871439   -0.304587419962   
87.0   -0.228487420222   9.30379679443   9.30660202723   1.59534990494   -1.37946419878   -1.216894834   
88.0   -15.2620919089   -3.17036546026   15.5879012887   -2.93677738502   -9.43679031617   0.88056929423   
89.0   -10.9139425333   -5.34132908076   12.1508821889   -2.68645757587   -15.2391987834   -0.414313788982   
90.0   -8.06262562145   -0.82845545025   8.10507682534   -3.03919944008   16.0977630361   0.947449007061   
91.0   5.14687703515   10.019445195   11.2640856367   1.09625772428   2.56928009535   -0.0732100186417   
92.0   -19.7933618706   3.66150862326   20.1291783126   2.95867375073   17.2544353677   -1.25986189393   
93.0   -11.9472912559   10.7088630814   16.0442362501   2.41080203393   4.53929701591   -0.292055687329   
94.0   -16.0379529224   9.1638523286   18.4713866139   2.62247907597   -20.7100564083   -0.960311157778   
95.0   11.7565179726   -12.1187353191   16.8842962713   -0.800568245817   1.32131736065   0.0296652377659   
96.0   4.81175143872   -10.5672075151   11.6111509582   -1.14350433232   -18.570005043   0.31707522482   
97.0   10.2429802255   11.0301286261   15.0526536334   0.822383329   15.0090136387   0.619691113049   
98.0   7.17570971847   11.7938187656   13.8052515747   1.02420155571   8.9762156746   0.89927106794   
99.0   10.8804518621   0.165177863493   10.8817055856   0.0151799923349   2.34431451077   0.662422046963   
