33.0   1.63545996582   2.57460786443   3.05013687486   1.00487667189   3.61881672901   -1.76332126408   
34.0   -1.54652342003   -0.342455376779   1.58398559772   -2.92367341538   3.48880079144   0.121996236536   
35.0   6.40546072041   -6.29507614851   8.9809749335   -0.776707051068   -5.20253729086   0.611094745099   
36.0   -6.31657028291   -4.53482739145   7.77584205146   -2.51893713225   -2.34646886513   -0.567694576144   
37.0   1.97437232291   0.467153373169   2.02888598584   0.23233578052   4.92850019132   -0.461935922903   
38.0   -1.60677274671   7.4818118695   7.65240011435   1.78234037451   -0.312897864725   0.788396535785   
39.0   -4.27228723073   -10.3820788806   11.2267537634   -1.96118210624   1.63809221612   -0.543238789237   
40.0   -7.91477833461   -7.44075020706   10.8631707954   -2.38705488255   5.23826817839   1.3921071194   
41.0   0.368156619519   1.56016140601   1.60301057679   1.33906209229   16.8599611118   -0.311256690322   
42.0   -7.00686773032   6.60405813762   9.62859175972   2.38578043163   23.5317156783   0.66827416595   
43.0   0.536423520446   -6.53716557409   6.55913743844   -1.48892225394   -2.66632773991   0.741313817942   
44.0   -10.6090871692   9.4030823428   14.1764130904   2.41638526812   13.5883549945   -1.85067325534   
45.0   -10.93056653   -7.28369741717   13.1350497803   -2.55380206441   10.3482422497   -0.238418859013   
46.0   3.06893209691   -8.77863524442   9.29961187201   -1.23448589647   -2.7172589297   -0.854390818359   
47.0   -0.444960810241   3.73805247359   3.76444237809   1.68927430064   -8.85727195511   2.01963263722   
48.0   9.86709196855   -1.91609165723   10.0514133909   -0.191802935127   5.09889604455   -2.65765698308   
49.0   6.38294320903   10.0858720233   11.9359448088   1.0065649571   -5.34198945932   -0.0769466807189   
50.0   5.65734445654   9.66786333899   11.2014788239   1.04135254433   0.591907181453   1.63198171502   
51.0   2.85908598175   2.35624619368   3.70489794411   0.689279589452   -5.91503231948   1.75714259588   
52.0   1.9153657754   -3.57755539589   4.05802028879   -1.07924385138   -21.9186403134   -2.01920651086   
53.0   -7.20461475912   -0.918321980439   7.26290500331   -3.01481326788   -1.80475488219   -1.07081750621   
54.0   0.445839755603   -3.40384295821   3.43291712277   -1.44055645824   4.02359010329   1.35424856827   
55.0   -1.45587959337   3.59592250186   3.87946439986   1.95549354651   0.299868691275   -0.28591546565   
56.0   -2.58668266493   -1.23481077566   2.86630159975   -2.69621047506   0.994027865766   -1.82771451632   
57.0   -2.57221762414   -2.25502191358   3.42073491177   -2.42180970647   3.46142100542   -0.878366494002   
58.0   -7.85392499817   2.95716553869   8.39219672672   2.78148941151   7.00419319464   2.22972451238   
59.0   -5.79274884051   1.38345555068   5.95566019765   2.90715859771   -0.88680426976   0.411530781065   
60.0   -7.61020889604   -7.06754365666   10.3858294219   -2.39314961524   -8.98420774756   0.832770648764   
61.0   5.93487116293   -2.72360830455   6.52998758936   -0.43024382288   -8.8379119636   1.2450195965   
62.0   2.96543051114   -1.40781695691   3.28264020273   -0.443238510954   -4.88936728692   -2.39074960978   
63.0   -3.04084717781   13.1767182252   13.5230416232   1.79759993395   3.14988740483   1.43076159625   
64.0   -7.55433621126   8.01408852406   11.0133378439   2.3266719956   -19.3510354564   1.45036608051   
65.0   2.26914155493   4.25967736599   4.82637075437   1.08133012107   5.47982319369   -0.524893728462   
66.0   -1.76776449087   7.22930116291   7.44229713188   1.81061800912   1.68168887875   -0.930519716555   
67.0   14.1286480369   -9.17905843728   16.8485551056   -0.576148160204   -0.689981051737   2.74553727665   
68.0   -3.88946322705   -1.3783237386   4.12646344016   -2.80102670801   4.03695741937   0.643954708291   
69.0   -2.86900554912   1.72058030339   3.3453832996   2.60138411242   4.40060087454   0.382828612402   
70.0   -3.20041041419   12.4198672103   12.8255888107   1.82299451877   16.2706857053   -0.0289952993129   
71.0   0.761152846572   2.49475412155   2.60828521885   1.27466599203   -0.6545984247   1.44979743953   
72.0   -12.6318109766   3.1759313395   13.0249448529   2.89527488271   9.3504866076   -0.675486822291   
73.0   11.6314430022   9.82877032525   15.2281053457   0.701594216317   14.1880861714   0.354958073703   
74.0   -8.08163768834   -7.19163864528   10.8181576125   -2.41440032076   -9.32437798475   0.6045222284   
75.0   2.33621083351   -17.276416753   17.4336587348   -1.43638621327   9.83469116301   -2.48627269189   
76.0   -10.8428927826   4.80379673927   11.8593754898   2.72454468511   -3.58304480973   2.32733851045   
77.0   -0.822455171051   3.36769690313   3.46667202656   1.81032657982   -9.69873522751   -1.70654894934   
78.0   2.16621295491   2.46900512066   3.28457985926   0.850629736703   12.4703645671   0.0711791863987   
79.0   14.6897016369   -13.2977644338   19.8145873819   -0.735704802554   8.58086033266   0.904720507754   
80.0   -4.19731061391   -0.311580119454   4.20885953205   -3.06749528411   -9.90063494518   -0.357464442822   
81.0   -4.21267236335   7.40007771841   8.51514877612   2.08831677132   -2.38200151787   1.72082928256   
82.0   8.45660221232   -1.52285789889   8.59262574291   -0.17816962159   3.82113351886   2.55500222378   
83.0   -2.58700912621   -8.09115054003   8.4946649893   -1.88025719844   0.950889221699   0.915877184227   
84.0   -1.39165630374   -0.333153347348   1.43097813421   -2.90662130561   -23.0877496738   -0.47923685606   
85.0   7.21057070666   -4.14526833416   8.31718579075   -0.521749871462   -3.96353691675   -2.69050072249   
86.0   2.74451067658   1.17918140152   2.98710689992   0.405803372145   5.90229525783   -0.542715784695   
87.0   -2.64450891981   6.62907239795   7.13708822169   1.950376445   -1.57595755593   -1.72186948194   
88.0   -6.234699928   -3.28061889219   7.04513615965   -2.65721547674   -5.06166280764   0.952069897588   
89.0   -5.36252903225   0.489220003088   5.38479840228   3.05061514801   -11.2869705422   1.18782749424   
90.0   -6.07096056991   -0.413850300361   6.08505006656   -3.07352911993   21.7146254195   -0.509903614783   
91.0   2.87219675892   8.47669067381   8.95007256962   1.24410276007   -5.32290833129   -1.52090721844   
92.0   -23.5298670421   2.342120933   23.6461450026   3.04238123617   8.1599370457   -0.441996795526   
93.0   -7.88201594817   7.1784042027   10.6609409671   2.40287980745   -3.47402407132   0.708724523527   
94.0   -18.6947083268   6.98216268855   19.9560195238   2.78415229306   -10.405702395   -0.302028644504   
95.0   9.86664736586   -10.6236369458   14.4987031213   -0.82232519958   -5.43738026163   1.74317191555   
96.0   7.13098064042   -2.66094897341   7.61127678731   -0.357150665338   -6.89348858866   2.86250093609   
97.0   9.37235751361   4.05737158685   10.2129011332   0.408549954913   11.5427592439   -0.502800099903   
98.0   11.9402143266   5.87099261211   13.3055354051   0.456984862798   0.555416379836   0.0335247080237   
99.0   6.03654670276   0.739217825942   6.08163950665   0.121850408527   2.92677655734   1.75530305671   
