73.0   7.22956124725   8.10514423288   10.8609354507   0.84243436273   13.5634480866   -0.446447450821   
74.0   -3.93734195306   -8.77045503184   9.61371640527   -1.99276213124   -3.97656118347   -1.4978754431   
75.0   4.59841388731   -14.1322177927   14.8615271766   -1.25621610697   11.394716549   1.44393664689   
76.0   -9.82726117413   -1.21588558559   9.90219369341   -3.01849246863   -4.6501157304   -0.896883294369   
77.0   -1.13460912927   7.70395762368   7.78705983948   1.7170212925   -5.43077671117   -1.16930708975   
78.0   -1.65035658387   1.2962995277   2.09858745814   2.47577674537   8.49069433908   1.36868711625   
79.0   11.3547766811   -10.5319847783   15.4872094597   -0.747822726259   4.44822717218   0.562773203131   
80.0   -0.917948765583   -4.52918699716   4.62127307043   -1.77076178124   -6.15752838645   -0.00344209473453   
81.0   -1.88626575968   1.11438023634   2.19085413191   2.60797537372   -5.6422063312   -1.59504441339   
82.0   6.5635576167   -5.77605283354   8.74317304664   -0.721665337363   1.29697412265   1.31509985489   
83.0   -4.11835098525   -3.24124283464   5.24084630102   -2.47481387428   -2.70680249161   -0.816844702292   
84.0   -0.955494297328   4.3323954855   4.43650988898   1.78786776242   -16.8776603272   -1.36988068929   
85.0   6.01597751701   0.626128424355   6.04847272367   0.103704216337   -1.71791888617   2.13830333032   
86.0   -0.303028142425   4.93854847329   4.94783660585   1.63207925204   1.84161247162   -0.139394033431   
87.0   -3.15479319751   1.6886062875   3.57828329136   2.65014350506   2.13360946596   -2.34288515181   
88.0   -1.83448006767   -0.50137974584   1.90176201671   -2.87479931528   -8.4525066395   0.613459368156   
89.0   -6.30530219175   -7.1792951073   9.55505698398   -2.29147085578   -9.78435341051   -0.787387279491   
90.0   -3.75046990436   -4.16399918448   5.60400871804   -2.30399217901   17.2508050417   2.87995118935   
91.0   -3.08500517137   6.00217438107   6.74858164418   2.04556628348   -5.25653458403   -0.464213358827   
92.0   -18.7373236239   -1.21769987326   18.7768498307   -3.07669598327   2.53084138553   -0.970006914777   
93.0   -6.94559238027   3.03167065268   7.57840883426   2.73003159013   2.20287856569   -0.609907067855   
94.0   -11.9271126852   4.15209698197   12.6291696621   2.80659136611   -3.60786999408   -1.45569310241   
95.0   4.01137736501   -13.0704378003   13.672142943   -1.27301714445   -4.42758470571   -1.82812354005   
96.0   5.07032474469   -4.50539384978   6.78282881682   -0.726470279161   -5.05527707638   -0.749059917355   
97.0   2.19989299117   1.28172873143   2.54604746884   0.527551244248   13.4926212724   -0.486729009146   
98.0   5.34141995359   -0.124187731637   5.34286343765   -0.0232457591794   -0.334636169035   -0.530582729934   
99.0   3.38171233509   2.99252660261   4.51566094659   0.724417831809   0.479004602353   1.19998544352   
