24.0   1.71944730612   -1.3455974279   2.18337616468   -0.664025609139   -7.01949994801   -2.44499494128   
25.0   1.77311107523   3.0506559541   3.52851592534   1.04429795477   0.989970975866   1.06283970249   
26.0   -2.6689179459   -3.08169837818   4.07676193762   -2.28453718317   4.5812327737   0.425367536112   
27.0   -6.0556945814   2.27972462328   6.47059357564   2.78154291037   3.8577673971   -1.44443915943   
28.0   4.61060553114   1.65599995142   4.89898144545   0.344822296339   1.62055953746   0.356367275412   
29.0   0.863474738246   1.8372753902   2.03006637404   1.13145536505   4.26908871792   -0.0578295446739   
30.0   -1.29683699908   -10.8962171897   10.9731187566   -1.68925626823   -1.97803540077   -0.534692440918   
31.0   -0.66121662785   0.589900636143   0.886109580959   2.41313471776   6.69337824593   1.90614539082   
32.0   -4.45160594625   0.684646834258   4.50394680123   2.98899064186   2.90920733172   -2.11490203408   
33.0   -4.34096223382   -2.44973217803   4.98449003004   -2.62781466304   -1.10822354043   -2.53254111369   
34.0   2.28990875649   2.00902731869   3.04628837772   0.720153470024   -3.35478893099   -0.223626209611   
35.0   9.9830881241   0.363344294493   9.989698072   0.0363799237852   -1.21009286674   -0.749228616518   
36.0   -3.96711153414   -2.4681811947   4.67224703266   -2.58503763245   -7.12255680397   -1.59317146134   
37.0   8.58049831597   4.47526649463   9.67744602405   0.48074846415   -1.3260280923   -0.446900940895   
38.0   -2.60901762138   3.94768737699   4.73193497157   2.15479440923   -0.245918439858   -0.431966736188   
39.0   1.51245619389   1.53378266345   2.15406893974   0.792398967389   2.18579821173   -2.42183076716   
40.0   -2.87026597987   -4.27019385551   5.145190216   -2.16259438394   2.98260157574   -1.79313885872   
41.0   0.631150466601   -0.571866617502   0.851693806309   -0.73615868842   5.03912722932   0.581993489847   
42.0   -0.914707400787   5.59684599691   5.67109995876   1.73279675759   5.92187405946   2.06581036307   
43.0   -3.3896275133   3.01809977025   4.53855713879   2.41411085085   -6.00676234712   -2.1748368069   
44.0   -7.14284102621   0.645526192426   7.17195105887   3.05146362496   1.57118504817   -1.57393934944   
45.0   0.203729431313   -6.64595893069   6.64908082291   -1.5401512906   4.72976340744   -0.35741556103   
46.0   -4.39213231444   -2.98106083457   5.30825300517   -2.54528667893   -0.260923034728   1.2975604827   
47.0   3.24668964456   -3.60904354434   4.85450192636   -0.838203171275   -4.36443639615   -1.40305790791   
48.0   -0.904825824102   -0.0399178863736   0.905705917842   -3.09750458891   13.4407962117   0.335693295276   
49.0   6.26195565336   -1.36091064275   6.40813283119   -0.214002117557   -1.30880090793   -2.29221184262   
50.0   4.87302063931   0.918025984195   4.95873994668   0.186207114306   8.03837783235   2.54869559588   
51.0   -3.55706101939   4.70383711023   5.89735251238   2.21825626462   3.09390805135   1.89411467833   
52.0   4.33737504937   -1.78244477929   4.68934235369   -0.389910345476   -7.57659873817   0.962922348826   
53.0   -6.7666054931   2.43716382642   7.19212885147   2.79588193809   -5.55280432082   -1.5898579963   
54.0   3.02837066205   -3.94800513946   4.97571838512   -0.916463716776   2.50715429891   -0.793595281441   
55.0   0.339241178436   0.723680292998   0.799248236545   1.13244159417   -9.13142626803   -2.67828580612   
56.0   -3.35796692452   -1.12507094267   3.54143000668   -2.81830214621   -2.64803090307   -1.36071685388   
57.0   0.587364430798   -4.69033945208   4.72697378354   -1.44621630007   -2.09462847922   1.48691901194   
58.0   -3.57182835956   3.06881847496   4.70909807314   2.43179723912   2.21212944822   0.32010035735   
59.0   -2.88321325566   6.6198409714   7.22047181036   1.98156145033   -2.48576915453   1.50115813617   
60.0   4.62482050132   1.05673933087   4.74401335188   0.224636677844   -6.68290883934   -0.978276370829   
61.0   3.823404481   1.52385966911   4.11589238397   0.379265189525   -7.51729979198   -2.4260977749   
62.0   5.67345787327   -6.95294588765   8.97393897663   -0.886387747579   -6.06682021156   0.636347672027   
63.0   3.27685297961   -0.549866021843   3.32266731587   -0.166254172449   -6.52964398549   -1.35815038941   
64.0   -3.58014242523   0.61410567781   3.63242970592   2.97171480438   -16.1766916091   -1.08118950106   
65.0   -2.15639790059   2.11184507122   3.01826796533   2.36663232414   4.11985291525   -0.0576738481289   
66.0   2.67299378375   -2.28738011832   3.5180965839   -0.707815367977   -1.26241687151   -1.49810193136   
67.0   5.36382335691   -6.81387191265   8.67176172679   -0.903914269927   -2.18401844418   -1.24760806256   
68.0   -3.49207282854   3.34876662599   4.83826524234   2.37714005483   3.90845391722   -0.101108587091   
69.0   -3.52698123918   8.63383609054   9.32645282516   1.95861462126   3.15695660928   0.983387900982   
70.0   -3.09950813438   1.65430068225   3.51335472482   2.65132650303   6.13491502017   -2.02915612431   
71.0   -2.51480512268   -0.264090821149   2.52863377476   -3.03696172545   6.06278065038   1.73157972176   
72.0   -3.99034209943   2.02869203876   4.47642954358   2.67124722706   9.22212890593   1.9243997195   
73.0   -0.974396736917   6.28348568836   6.35858800338   1.72464356545   9.19455908124   1.59707300039   
74.0   1.70558242428   -8.29768554218   8.4711626571   -1.36807075942   -3.19742324527   0.426439874868   
75.0   3.28054786795   -6.50654504496   7.28677725308   -1.1038007554   4.05136478036   1.37654345621   
76.0   -1.9868529383   3.94146842539   4.41392772333   2.03771019954   0.138022340551   -1.85507101988   
77.0   0.464191783273   5.9263675137   5.94451898131   1.49262939196   -4.43838605583   -0.292504153591   
78.0   -1.07364043945   4.82606226376   4.94404498027   1.78969868639   3.99262235676   2.23471239129   
79.0   10.3631916751   -2.23188692388   10.6008047305   -0.212126680815   -1.34599832402   -0.308200427018   
80.0   -4.67690501706   -1.33090001722   4.86258525832   -2.86435259222   -3.51740956827   -1.35022128754   
81.0   1.75313840964   1.52378088858   2.32280056823   0.715520309356   -1.37110153736   0.312805701496   
82.0   4.85070005682   -3.25764933617   5.84307883215   -0.59139873329   -3.91545006376   -2.12729035116   
83.0   1.39767304485   -5.21540707573   5.39944079566   -1.30895956261   -4.64415118402   -0.054294665063   
84.0   -0.1615181328   -0.0910465814044   0.185411939229   -2.62829767929   -13.7516075871   0.423785726294   
85.0   3.93784755561   -4.99253353392   6.35861891125   -0.902954522497   -6.36874325112   1.14775714731   
86.0   0.455159552152   3.36707160678   3.39769648779   1.43643117124   10.6872977298   1.28243574824   
87.0   -0.779494999143   1.46265504932   1.65739924188   2.06044078131   10.1771795643   1.16391266967   
88.0   -7.55724693131   1.41854924504   7.68923033478   2.95604460128   -1.65888055949   0.833908713601   
89.0   -2.74141514959   0.0485584877935   2.74184517235   3.1238815782   -8.25780330549   1.50264083921   
90.0   -2.51567611458   -0.45928468279   2.55725804981   -2.96101237708   9.32841540158   -0.648915954172   
91.0   -2.17032658746   5.9605830107   6.34341133175   1.91998835903   -0.149275159946   -1.33841596309   
92.0   -6.86975391091   0.641091777092   6.89960270328   3.04854122784   2.58999200852   -0.0349976579714   
93.0   -1.27204780371   -1.93570982962   2.31626383632   -2.15218008816   -2.12092531983   0.335943122401   
94.0   -2.49535600077   6.23692442962   6.71759093064   1.95138372996   -3.41771246772   -0.620802935231   
95.0   7.25141999175   -4.40893473375   8.48656570016   -0.546288284559   -3.88565651901   -2.32234942652   
96.0   7.49564433643   -4.48494942849   8.73495594691   -0.539198567858   -0.274709834875   0.468877260428   
97.0   5.94675330388   -4.57836782525   7.5050201066   -0.656111972605   6.93714950221   1.43214321166   
98.0   2.03321774825   -0.607174785778   2.12194147711   -0.290197168776   5.01072614163   1.17046159222   
99.0   -0.724492116038   2.75266454786   2.84641018465   1.8281562963   1.48184162685   -0.871633826336   
