43.0   -8.37898230794   -9.66768857433   12.793418108   -2.28490586101   -8.09357367589   1.35750781793   
44.0   -14.6692710776   7.78380134587   16.6064769695   2.65375055049   10.8147050856   0.741739478661   
45.0   -8.22356451131   -9.51188817437   12.573902732   -2.28368070748   -12.7829338838   -1.54351774502   
46.0   11.0026551574   -8.73557804947   14.0487986807   -0.671042129596   8.88149184851   0.2318273823   
47.0   2.12828091269   -1.63961047169   2.68661536924   -0.656424728839   -14.8412229181   -0.848056945699   
48.0   16.0312101119   -23.513457245   28.4584323051   -0.972397540115   -1.17230697817   -0.321617881043   
49.0   3.51231867484   5.72265131981   6.71454545013   1.02032257332   6.54161945468   -0.0882934141464   
50.0   13.6160027214   11.0951262261   17.5640928056   0.68373603645   -5.80498938148   -0.625576386772   
51.0   4.08966843172   -1.78078152527   4.46055722104   -0.41067521445   -14.3454831423   0.06365434507   
52.0   -6.88758486317   4.27906834095   8.10859119168   2.58567814581   -12.527780224   -0.763416448301   
53.0   -12.883339186   6.03576955938   14.227119974   2.7034658415   13.7781284064   0.652422550422   
54.0   7.01162463136   -7.74223512584   10.4453379416   -0.834877701381   11.8871416889   1.00068631696   
55.0   -3.50487687468   9.48157328767   10.1086296755   1.92486959108   0.902084705739   -1.1859620013   
56.0   0.607155881244   9.48769294613   9.50710027843   1.50688942137   -6.71613871196   0.631663466614   
57.0   -6.18356065234   6.80090497461   9.19177517212   2.30868542832   5.36787019064   -1.70249559028   
58.0   -4.57663087067   -0.949441571707   4.67407631778   -2.93703991809   -4.13140969243   -0.0891756559582   
59.0   -1.13945068956   0.304805141563   1.17951432728   2.88021070981   -8.07848229541   -0.0865794561085   
60.0   -16.1508795544   8.17788926512   18.1032810068   2.67288331026   -11.8053838535   -1.95336477894   
61.0   10.8922966396   -2.56228105966   11.1896117141   -0.231037404266   10.9095492222   -1.49950144403   
62.0   -3.17193733181   -1.18757568277   3.38696360169   -2.78334746584   -11.456156537   1.34439692462   
63.0   -0.744389587904   13.4946774862   13.5151927961   1.6259021973   4.46562646568   -0.17361484453   
64.0   -6.52917225416   7.78476746263   10.1603491462   2.268700088   -28.7114814787   -1.35852332694   
65.0   5.96886984456   6.28543952812   8.66799615153   0.811225754329   8.84107390099   0.250683355636   
66.0   -0.863193675703   2.22718344485   2.3886082598   1.94054311028   -9.42181564513   2.01125309996   
67.0   16.277764397   3.1109568072   16.5723765954   0.18883976562   -6.2857500094   1.37310278746   
68.0   -0.88808632377   -11.6181672478   11.6520602262   -1.64708741906   1.20771820714   2.59740433925   
69.0   -3.06311223638   10.0609325377   10.5168921313   1.86633625171   13.9348107407   -0.532592916865   
70.0   0.830855114006   17.8061012446   17.8254750779   1.52416888772   24.4037676925   1.72857988897   
71.0   5.32710011219   -3.2779173376   6.25481715779   -0.55161439093   4.14339767197   -0.840504456641   
72.0   0.830687226572   -9.86107232331   9.89599861732   -1.48675570611   17.7733666086   -0.514462077051   
73.0   1.71115160897   4.25277947196   4.5841218424   1.18825646415   17.3659400738   2.06529345675   
74.0   0.833671857508   -14.0679895292   14.0926696605   -1.51160535152   -10.7990569288   2.30728817959   
75.0   0.266844024491   -19.4341482337   19.435980122   -1.55706651195   3.24368526943   -1.24932725437   
76.0   -15.6617967467   5.77927969131   16.6940693387   2.78808829553   1.53385406614   -1.35469845357   
77.0   -0.931561835099   3.2614276445   3.391860512   1.84901813239   -32.3427713061   -0.558886831767   
78.0   15.1570952425   0.0505419899014   15.1571795095   0.00333453090884   20.3519162703   -0.534822508771   
79.0   14.8063831924   -7.97853079013   16.8192133231   -0.494248287516   11.5185307451   2.47591475421   
80.0   -5.04570542727   2.08373165341   5.459036624   2.74995435372   -7.38435708355   -0.107998988054   
81.0   3.43603039418   15.046395212   15.4337394609   1.34628385085   7.60602051969   -0.871555814057   
82.0   9.51161185883   -13.6972087925   16.6758594639   -0.963825345009   -5.82514877064   1.1107095999   
83.0   -13.3881636505   -11.5787933253   17.7006039672   -2.42853861585   4.46498215445   0.536878890041   
84.0   -10.0202890662   8.91952257512   13.4150689874   2.41424837232   -22.8982092778   -2.45269406357   
85.0   11.1024091466   13.2986853346   17.3239291296   0.875163560908   -11.8750064579   -0.786320894049   
86.0   3.97044094764   3.2921662127   5.1577863169   0.692275547817   19.0022336774   0.292769100174   
87.0   -1.56981332915   9.74183838842   9.86750875725   1.73056428516   -8.29622914883   0.170027729517   
88.0   -21.4201990872   -4.50402383096   21.8886079869   -2.93434194148   -4.76389433165   1.35057107668   
89.0   -15.1566243101   -1.78274997727   15.2611093292   -3.02450878769   -16.628111941   0.217753086321   
90.0   -7.32294511718   -2.57360663477   7.76202140552   -2.80363181594   18.9939748575   -0.561091779804   
91.0   1.81753876477   6.48053504477   6.73058553381   1.2973599858   -14.619372215   0.886803613367   
92.0   -22.3498343146   7.67597292611   23.6312431804   2.81076800706   19.0701194495   2.58937265726   
93.0   -0.832545158285   0.31099254522   0.888733820537   2.78409877446   -0.288672795606   0.426406103905   
94.0   -18.9386491516   14.4230278739   23.8053810039   2.49073041957   -21.4247495417   0.672844949849   
95.0   13.8145518948   -13.1990864935   19.1064839339   -0.762618598053   0.703410212573   0.318638784045   
96.0   8.92876628803   -20.0139454212   21.9153115139   -1.15116765186   -28.3548315242   -0.841654913544   
97.0   12.2450792976   5.34651230674   13.3614056465   0.411676092104   17.2278901184   -0.102678116134   
98.0   -1.46906325398   17.8238151645   17.8842537966   1.65303181606   15.4933946973   0.951299843243   
99.0   13.1730265229   -0.766245945798   13.1952931238   -0.0581023274173   4.6888480991   -0.42917111659   
