37.0   -5.95678009025   -2.40362596904   6.42344509143   -2.75806326802   2.58034756706   -2.72374868748   
38.0   -2.99655510094   8.66744660817   9.17082183768   1.90365783682   -1.30204505215   1.6047322524   
39.0   -2.07066539194   -5.67925570995   6.04496489522   -1.92041952323   -2.66849646426   -1.69829757044   
40.0   -9.75935622204   -14.7018132693   17.6461992303   -2.15682550193   3.72205905822   -1.65661577529   
41.0   6.03448346203   0.4104971679   6.04842943071   0.0679205999982   20.9114577511   0.174349847914   
42.0   -7.92568557709   3.20944422972   8.55084932218   2.7568330685   20.4843674738   -0.809620129711   
43.0   -8.13079849599   -7.42641791605   11.0118830018   -2.40144036381   -3.42384117235   0.0373246317146   
44.0   -10.0703672135   7.12912673103   12.3384254977   2.52556357339   9.69234247992   1.1714434161   
45.0   -8.82770047707   -11.0281014695   14.1261218222   -2.24582578343   5.6150522473   0.480856508505   
46.0   7.42520714428   -10.2932242598   12.6918937436   -0.945872619231   3.15205224825   -0.0848982278626   
47.0   1.7708489759   1.86461211044   2.5715140322   0.811183710411   -8.75403375958   -0.728459808098   
48.0   9.98032668322   -7.94944059652   12.7593309582   -0.672609916834   7.47521461849   -0.324770129776   
49.0   7.94268906378   8.55204034665   11.6714910639   0.822323553051   -2.48667511439   -0.632280219589   
50.0   9.32652928837   15.8615077218   18.4003145564   1.0392488299   -3.44646164251   1.49632464876   
51.0   2.6877456569   2.47040621992   3.65060044481   0.743287934828   -15.4072634824   0.655805362293   
52.0   1.03007736973   -2.51739312387   2.71998667787   -1.1823977362   -12.5089524903   0.852954338575   
53.0   -6.30509987048   -3.14061596451   7.04398701115   -2.6794603898   0.503627001845   -0.151789539713   
54.0   8.46658020821   -6.20672854937   10.497926448   -0.632587757459   3.65402837946   -1.73118432568   
55.0   6.29165523107   0.0955122296493   6.29238016434   0.0151796133183   -0.450374978036   1.29759007783   
56.0   -4.64620240467   2.34423094122   5.20409603015   2.67431347161   -5.436854116   1.92178685615   
57.0   0.606142609712   -7.65889386722   7.68284219106   -1.49181862728   6.17061483696   -0.809250489621   
58.0   -6.70466255969   2.01812944774   7.00181023073   2.84921512251   0.130474352122   1.41897082291   
59.0   -6.99032393198   1.36043597737   7.12147560008   2.94937835815   0.96089971955   0.758445395084   
60.0   -10.014344348   -8.45266727164   13.1047577896   -2.44055953478   -10.5422427977   -1.23806010495   
61.0   2.94329211963   -2.83435509971   4.08613966143   -0.766545487002   1.25999508117   -1.14925531655   
62.0   3.42540740159   -7.73544536654   8.45993681333   -1.15392958143   -13.9906159862   0.0166940617226   
63.0   3.62504397299   14.9088975307   15.3432776612   1.3322784897   3.59809997532   -1.22450275276   
64.0   -0.360988404036   14.5896484544   14.5941136987   1.59553405546   -17.0587076083   0.0291914212271   
65.0   9.91401979161   3.73346994165   10.5937050286   0.360159428541   10.7097206416   1.27576641469   
66.0   -2.58425373828   0.495209728261   2.63127346712   2.95226200821   -7.68805061368   1.18442607129   
67.0   17.5609144902   -5.18599879393   18.3106608626   -0.287152966708   -2.29808241444   1.77580534288   
68.0   -7.32804354391   -5.93041234242   9.42708930331   -2.46122093881   -7.2563069386   1.69546691358   
69.0   -5.74380731126   3.81929882462   6.89770729595   2.55478498817   1.16783340452   -0.962609689819   
70.0   -1.64034953418   13.5019849729   13.6012626179   1.6916933583   20.9445812214   -0.389031928249   
71.0   -0.564941317049   3.93054502855   3.97093728396   1.71354969371   -4.61304841334   0.929203394774   
72.0   -6.67393297236   0.0399089547472   6.67405229559   3.13561289934   10.5397754668   0.170486326335   
73.0   3.91314735964   3.79952068143   5.45427168987   0.770666755543   16.0084516634   -0.174335387722   
74.0   -3.49971561054   -15.4854159352   15.8759603187   -1.79306309271   -8.80968077797   -0.733835161081   
75.0   -0.409397691184   -15.4691390818   15.4745555801   -1.59725559811   9.07692002188   0.0206129143662   
76.0   -13.1025523717   8.10463627136   15.4065572969   2.58764209346   -2.18642477405   1.36757292557   
77.0   -1.49118137917   5.99656242337   6.17918949402   1.81452537845   -16.3963118174   -1.12708621823   
78.0   8.66849567257   3.59559909737   9.38462306619   0.393190389224   14.718047227   0.0694383258273   
79.0   7.77542363266   -10.6023669542   13.1479046886   -0.938025747105   10.0922018964   -0.0902533030974   
80.0   -9.59367808955   5.53181984696   11.0742805683   2.61854854413   -9.39184036962   0.174316848826   
81.0   -0.798600862351   9.69013443222   9.72298661173   1.653024304   4.01601811897   -0.488748625141   
82.0   3.83379305149   -4.06377564046   5.5867917106   -0.814510618318   5.57374257831   1.92601218596   
83.0   -4.1516477159   -6.23842491395   7.49360555166   -2.15798812965   10.1597529601   1.33539704415   
84.0   -3.59149348734   -3.13024889805   4.76416662527   -2.42470688636   -22.1526952695   1.12257758973   
85.0   13.8172294503   1.46856258347   13.8950532832   0.105887356732   -12.179528992   0.138349237199   
86.0   6.16279839993   3.97114712524   7.33144553335   0.57241004694   11.5368350652   -0.166281808534   
87.0   -1.9935840089   8.45217540226   8.6841030758   1.80242916608   -5.59473168683   1.26228647728   
88.0   -9.13013049171   -3.3975433157   9.74179569575   -2.78534553531   -9.07741464521   -1.04639724203   
89.0   -10.1715154163   -4.53027140226   11.1347691867   -2.72258064194   -8.270069243   0.613709185376   
90.0   -7.11016786711   4.02132074989   8.16856827553   2.62687168345   16.6673226924   -0.357667612898   
91.0   7.48642442085   11.6624864547   13.858576439   1.00011973766   -1.96549866807   -0.403800410983   
92.0   -25.5378544212   7.01017833995   26.4825340327   2.87368998982   18.5012849358   -0.204987935431   
93.0   -11.4417499802   12.549270046   16.9822796261   2.31006329943   0.67014034838   -1.84785991365   
94.0   -14.8696182713   8.77449729628   17.2654959482   2.60848758284   -15.4291041013   0.645611344651   
95.0   8.9025250487   -14.066125702   16.6466466445   -1.00653251115   -4.77149162378   1.04841140258   
96.0   2.92821842378   -10.0373649197   10.4557715004   -1.286942202   -14.9274478772   -1.30625339698   
97.0   14.36376269   5.74965276903   15.4717867611   0.380755284132   13.5418376775   0.606355570395   
98.0   11.38597347   7.33472821681   13.543951782   0.57227988663   7.57563863488   1.03424283346   
99.0   11.1171397798   -2.2992438108   11.3524146764   -0.203944307026   0.340009708   2.40243113341   
