65.0   10.1959963517   4.69289123575   11.2241511819   0.431359944643   9.43395422691   2.28768468318   
66.0   -2.74942437346   1.48147473386   3.12315573938   2.64736501027   -8.87247668497   -1.63233500012   
67.0   18.2257593338   -4.43901731229   18.758549464   -0.238905843974   -4.07388775732   -1.85530527267   
68.0   -7.89076533578   -5.10376599425   9.39747864634   -2.56746858855   -8.95177385219   -1.32958072633   
69.0   -6.13595297237   2.89939568816   6.78648762142   2.7001650303   2.13044309434   -2.77031657217   
70.0   -1.13980386646   12.6362748398   12.6875763911   1.6607538227   21.3336131497   0.273231178064   
71.0   -0.465764060601   2.93547524617   2.97219633958   1.72815192791   -5.54225180812   -0.897941942161   
72.0   -6.23375324931   0.937818644757   6.30390223463   2.99227040711   10.3692891405   -1.29963595749   
73.0   4.8683394041   4.09550743485   6.36191085307   0.699394287751   16.1827870511   -1.01419549292   
74.0   -2.68299823794   -14.9083780393   15.1478782444   -1.74885614186   -8.07584561689   -1.37844521884   
75.0   0.530707374038   -15.8100239103   15.8189287362   -1.53724114821   9.05630710751   0.985325668709   
76.0   -12.5250806643   8.921046969   15.377344526   2.52268935263   -3.55399769962   -0.877133538805   
77.0   -0.718885206685   5.36129978322   5.40928195845   1.70408913137   -15.2692255992   1.0694821351   
78.0   9.21725572314   2.75961918918   9.62150202074   0.290903539234   14.6486089011   1.05383270938   
79.0   8.56084239586   -9.98340220047   13.151286706   -0.861959878953   10.1824551995   1.28720071399   
80.0   -8.59422048297   5.56475148285   10.2385098904   2.56697742523   -9.56615721844   0.0507856067524   
81.0   -0.157163129692   10.4573095329   10.4584904703   1.5858242169   4.50476674411   0.872737740052   
82.0   3.07506804513   -3.41236458381   4.59350362306   -0.837343689983   3.64773039235   -1.16174506464   
83.0   -3.40980019763   -5.56785630475   6.52899389019   -2.12028949536   8.824355916   2.25594313156   
84.0   -2.6045138013   -3.29109385238   4.19699784206   -2.24026051096   -23.2752728592   -1.724945313   
85.0   12.891124227   1.09129727183   12.9372336135   0.0844535738719   -12.3178782292   0.576836441151   
86.0   5.64758143726   4.82820691393   7.43012503893   0.70734105743   11.7031168737   1.85606931194   
87.0   -2.76581342951   7.81683161978   8.29171758436   1.91087725912   -6.85701816411   0.228800066387   
88.0   -8.1898569319   -3.05712352672   8.74183967038   -2.78432930901   -8.03101740318   0.915749179758   
89.0   -9.76733043576   -3.61559413593   10.4150499181   -2.78706128381   -8.88377842838   -0.835849466439   
90.0   -6.53612324467   4.84014476727   8.13313644529   2.50418494308   17.0249903053   -1.46607574295   
91.0   7.87095785464   12.5855975197   14.8441652671   1.01191369697   -1.56169825709   -1.58602310497   
92.0   -26.4778186048   7.35145144684   27.47942351   2.87076846031   18.7062728712   0.490471345114   
93.0   -12.225484484   11.928174057   17.0805095709   2.3685029946   2.51800026203   0.26988281576   
94.0   -13.9082481827   9.04975636114   16.593295565   2.56474271033   -16.074715446   1.38468822734   
95.0   8.84345680809   -15.0643796492   17.4683216861   -1.03995761506   -5.81990302636   -0.0645421257827   
96.0   3.63876940369   -9.33371919568   10.0179317624   -1.19906869183   -13.6211944802   -0.712756193232   
97.0   13.8029812867   4.92168887026   14.6541909956   0.342513212182   12.9354821071   1.32035569861   
98.0   11.1112106698   6.37321617651   12.8092500554   0.520769705167   6.54139580142   0.647764233941   
99.0   10.1743883518   -2.63274005519   10.5094956364   -0.253207636251   -2.06242142541   -1.38005436374   
