40.0   -1.52460586529   -2.52373154666   2.94849859489   -2.11423078148   3.71771249705   0.613578480927   
41.0   0.436108930181   2.33478313043   2.37516383964   1.38613650825   4.06852408972   1.8591132933   
42.0   -0.11831539715   6.3895325412   6.39062787434   1.58931127706   2.84740850961   1.47411231887   
43.0   -2.60837370231   1.8744768332   3.2120518005   2.51846708272   -3.48726281549   2.50944869913   
44.0   -5.17832113355   -0.616345572369   5.21487215824   -3.02312577826   3.81641653794   0.290915283004   
45.0   0.555423700383   -4.03761536091   4.07563900383   -1.43409200993   2.95294632311   -1.41012450562   
46.0   -4.9040500692   -0.838667782192   4.97524579595   -2.97221584295   -3.35635027974   1.20818100415   
47.0   4.70229446348   -3.37847068153   5.79013275904   -0.623016530518   -1.07842117659   0.0646421504913   
48.0   -3.4040705425   -1.2868991519   3.63920399064   -2.78015319317   10.7204498018   -0.0422726873589   
49.0   4.50466392825   -1.55709645932   4.76618783621   -0.332806070653   0.0365258115108   -1.80936118129   
50.0   3.36356111439   0.778204966134   3.45241167006   0.227362910165   5.10539653374   2.00710456284   
51.0   -3.38962403408   2.84094237592   4.4227259327   2.44403078472   1.21358897111   -0.652627727653   
52.0   4.65029631358   0.952334449418   4.74680910798   0.201997113065   -7.83922104184   -2.10588311384   
53.0   -6.07227715494   0.385707771869   6.08451479838   3.07815841417   -3.32815898095   0.482587512574   
54.0   5.81234901462   -4.24996446444   7.20038881011   -0.631357322025   3.20274936599   1.39699611064   
55.0   -0.675650112882   1.34526538831   1.50540427794   2.03623671853   -6.12033764924   -1.33865333707   
56.0   -1.80037669944   0.600055310015   1.89774145631   2.81987722049   -2.04426994247   1.5042747614   
57.0   2.89195709992   -4.68700366227   5.50739677143   -1.01795879578   -1.09249785823   1.44851632805   
58.0   -1.85338389397   1.91270147198   2.66335479787   2.34044533215   4.88316003849   -0.789680424953   
59.0   -0.779840194131   5.71926371457   5.77218573551   1.70631384385   -4.34208218533   -1.17642829513   
60.0   1.99491006272   0.408671480314   2.03633949457   0.202061451443   -6.25092139959   0.321936377438   
61.0   2.15309885473   1.78119445328   2.79436725551   0.691149328776   -5.91515279081   -2.49506427009   
62.0   4.08582908396   -5.80662232131   7.10006071   -0.957624978321   -7.16672847804   -0.865468246078   
63.0   2.86254944602   -1.14991379085   3.08488104427   -0.381979360366   -3.34679905565   -1.65878194136   
64.0   -1.54596462802   1.6833625355   2.28554502407   2.31367322098   -13.4763359088   -2.68175764923   
65.0   -0.166487149761   4.18956290599   4.19286957992   1.6105139776   2.24777592566   -0.493844383373   
66.0   2.18730636244   -2.1809347072   3.08881616809   -0.783939532654   0.304647052524   0.709081855511   
67.0   4.64425602679   -4.47884567038   6.45206731068   -0.767269215555   0.774473768499   0.872461462493   
68.0   -1.12705904467   4.75173395601   4.88356812985   1.80368171641   3.7785582933   2.28291695863   
69.0   -1.06790400155   7.37392389551   7.45085045973   1.71461809006   2.65508502184   0.257515012922   
70.0   -2.78532646072   0.911887165039   2.93079881509   2.82520088268   9.89913457807   0.645160689376   
71.0   -2.43276142353   1.61051948242   2.9175505389   2.55681880165   3.06311954382   0.87397235329   
72.0   -3.68581298801   -0.0109490797068   3.68582925065   -3.13862206134   6.17822375702   1.64994409269   
73.0   -1.18841609058   4.73058943312   4.87758230982   1.81692238083   5.88291999484   -0.10621838005   
74.0   4.4173826709   -8.25568684035   9.36320644155   -1.07948674001   -0.578483328   0.233426841418   
75.0   5.34944215578   -5.34001043016   7.55858735295   -0.784515824185   6.28658708453   1.29798659712   
76.0   -3.45625260056   3.35009442185   4.81339949248   2.37179016456   1.42670927617   0.00645553387887   
77.0   0.819504354327   3.22785447151   3.33026003129   1.32216439685   -5.14184264876   0.484132983718   
78.0   0.326263669406   3.76340698426   3.77752301265   1.48431884513   1.41877222134   -0.945917168133   
79.0   9.03157066606   0.403794204641   9.0405928155   0.0446794352989   -2.77000676703   -2.72774578714   
80.0   -2.56521429526   -0.0858223783286   2.56664954001   -3.10814890618   -4.76578994919   0.45903514449   
81.0   0.749225566526   3.89314194672   3.96457982223   1.38067318806   -0.463993034373   0.431628759238   
82.0   4.78597316789   -2.8864033468   5.58899485097   -0.542693179429   -1.32525457108   -0.218413753885   
83.0   2.54245015116   -6.90694317735   7.36002152349   -1.21808809444   -1.70006634208   -2.02202881483   
84.0   -1.44184488069   2.1691121994   2.6046044601   2.15744766707   -10.4138256401   -0.387502337606   
85.0   2.02255179299   -3.15451263357   3.74722106509   -1.00065963573   -5.03618706683   -1.04209102886   
86.0   0.957811587771   3.70077098113   3.82270962701   1.31753942914   9.444823639   1.03093434012   
87.0   1.24599265934   0.820625127673   1.49195285023   0.58240521673   9.15184886372   1.96770206919   
88.0   -5.71425974475   2.73283799924   6.33412724537   2.69549690846   -3.71465850097   -0.342811198103   
89.0   -0.472113406676   1.000733785   1.10650764896   2.01160371115   -8.1373316542   -1.72290898895   
90.0   0.212767293935   0.440808978972   0.489471630751   1.12110486293   8.37254709241   -0.734942491773   
91.0   -3.16539075195   4.25074741866   5.29986341614   2.2108754823   3.06219679908   -1.5127099725   
92.0   -4.48198481723   -1.12232195587   4.62036735277   -2.89623063583   4.52682723023   0.554549864106   
93.0   0.464411857778   0.447660035724   0.645040991898   0.767033450181   -1.84407661789   -0.229126404988   
94.0   -0.0972949972921   5.43316753847   5.43403862864   1.5887020141   -2.98763216189   0.397860364233   
95.0   7.10473928494   -3.60196745944   7.96564434844   -0.469216758651   1.05271839062   0.674650679417   
96.0   4.84234206103   -3.23935011881   5.8259476335   -0.58959103737   -1.23799342997   0.374404913118   
97.0   3.45931428067   -4.29360598562   5.51379249267   -0.892595648545   5.85841197195   0.835391245246   
98.0   3.48248079245   1.20280163654   3.68434583701   0.332558844208   2.72232339154   1.24909586901   
99.0   0.868750447965   1.26129552565   1.53153313509   0.967642841062   5.0200345077   -0.803127542573   
