45.0   -8.06725759051   -10.4995967075   13.2409280661   -2.22593193149   -13.9802164412   -1.19728255742   
46.0   11.5196178421   -9.59158598322   14.9900005637   -0.69432338793   11.5388731882   2.65738133974   
47.0   2.73887569995   -2.43155365512   3.66249822901   -0.726029613146   -13.4803555196   1.36086739851   
48.0   16.9546470114   -23.897207545   29.3007949334   -0.953734677222   -0.393854127475   0.778452850691   
49.0   4.40831679576   6.16670916213   7.58034028669   0.950168489213   6.74330777621   0.201688321529   
50.0   14.2299255418   11.8844922822   18.5400091082   0.695824766069   -5.37340960804   0.431579773435   
51.0   3.56895078554   -0.927052567721   3.68738880143   -0.25413849423   -16.7310682574   -2.38558511518   
52.0   -6.57073599103   5.22754437766   8.39653450444   2.46955281448   -11.3179796168   1.20980060719   
53.0   -11.9512038752   6.39787971163   13.5559632218   2.65007940337   12.9369012984   -0.841227108027   
54.0   6.34934343878   -8.49149050416   10.6028096788   -0.928749507702   10.271714995   -1.61542669391   
55.0   -3.0085502865   10.3497091744   10.7781192618   1.85368950933   1.0514340733   0.149349367566   
56.0   1.40878381361   10.0855162127   10.1834330709   1.43201046358   -5.64240234789   1.07373636407   
57.0   -6.21736987758   5.80147666989   8.50369447628   2.39078410982   4.67857331081   -0.689296879826   
58.0   -5.57409455774   -0.878264377557   5.64286083964   -2.98531563064   -3.21283008474   0.918579607696   
59.0   -1.03507973248   -0.689733295763   1.24383361905   -2.55380401673   -7.74942025132   0.329062044094   
60.0   -16.225432625   9.17510631254   18.6399366875   2.62694473411   -10.9209519806   0.884431872824   
61.0   10.8245138854   -3.55998116402   11.3948921339   -0.317738467697   10.9277395211   0.0181902988997   
62.0   -2.442778428   -1.87192010848   3.07753981954   -2.48773600061   -13.3200748506   -1.86391831359   
63.0   -1.19712491803   12.603032534   12.6597605475   1.66549924147   4.2425582874   -0.223068178284   
64.0   -7.40719528917   8.26338583879   11.0973009139   2.30161195084   -28.7734143564   -0.0619328777555   
65.0   6.22683060318   7.25159492298   9.55819273125   0.861282143222   7.59307070409   -1.2480031969   
66.0   -0.508098013806   3.16201341383   3.202575904   1.73012246777   -11.3585906836   -1.93677503851   
67.0   16.7135087472   4.01102728292   17.1880689581   0.235532827829   -5.16325408279   1.12249592661   
68.0   -0.181894969736   -10.910146223   10.9116624026   -1.58746687508   0.786691936329   -0.421026270808   
69.0   -2.40592945173   10.8146637813   11.0790545278   1.78970060261   13.4200919915   -0.514718749117   
70.0   1.47073883813   17.0376295017   17.1009909587   1.48468681618   24.2562918501   -0.147475842414   
71.0   5.03411989249   -4.23403584012   6.57794972521   -0.699285515697   4.4150466265   0.271648954525   
72.0   -0.0783093308605   -10.2778759444   10.2781742679   -1.57841539283   16.1378893596   -1.63547724903   
73.0   2.20820030033   3.38505682133   4.0416281682   0.992779462217   17.7989538321   0.433013758299   
74.0   0.274832466178   -13.2387136193   13.2415660395   -1.55003955216   -10.4025886933   0.396468235487   
75.0   -0.670953733237   -19.0869661984   19.0987553933   -1.60593431395   2.7870281024   -0.456657167029   
76.0   -15.4449333571   6.75548165311   16.8577133316   2.72927333422   1.3521960846   -0.181657981538   
77.0   -1.93069150881   3.21971559464   3.75421605832   2.1109559335   -34.5157950344   -2.17302372824   
78.0   16.1009659496   0.380857124661   16.1054697745   0.0236498925922   19.1861933521   -1.16572291817   
79.0   14.1574095503   -8.73934168117   16.6375580599   -0.553041672402   10.2893396599   -1.2291910852   
80.0   -6.03866975158   1.96531775791   6.35043354883   2.82694890419   -9.30608557411   -1.92172849056   
81.0   3.68768948026   16.0142111575   16.4333201971   1.34446576264   7.59958750205   -0.0064330176367   
82.0   8.83459656817   -12.9612398419   15.6857844803   -0.972515038718   -3.96868943271   1.85645933793   
83.0   -12.640841339   -10.9143316163   16.7007037094   -2.42936006792   7.00995860132   2.54497644687   
84.0   -10.9993726664   9.1229809338   14.2903806868   2.44917473057   -22.1960374483   0.70217182952   
85.0   10.7444699459   12.3649404398   16.3809458365   0.855405242661   -14.5032268723   -2.62822041432   
86.0   3.77040146094   2.31237837661   4.42301039263   0.550139854694   17.0773613728   -1.92487230454   
87.0   -1.77457872851   8.76302730796   8.94090472289   1.77060177496   -8.06020565604   0.236023492783   
88.0   -21.6442557166   -3.52944770421   21.9301346695   -2.97994911235   -4.48641403252   0.27748029913   
89.0   -15.7777668441   -0.999052361809   15.8093653322   -3.07835681319   -16.6085598563   0.0195520847569   
90.0   -6.70667166528   -1.78607439258   6.94042553175   -2.88132040225   19.7563502873   0.762375429874   
91.0   2.8146994845   6.55583776075   7.1345316548   1.16525333726   -12.4909965488   2.12837566613   
92.0   -21.3735832044   7.89261495778   22.7842803237   2.78785531789   19.0679294151   -0.00219003434012   
93.0   -1.30092999536   -0.57253201267   1.42134153474   -2.72700668883   -2.05825812652   -1.76958533092   
94.0   -19.6979119261   15.0738120464   24.803780838   2.48840325403   -22.6997653631   -1.27501582139   
95.0   12.9951343354   -12.625889439   18.1186809818   -0.770987367843   2.53119048006   1.82778026749   
96.0   8.31852669303   -20.8061623339   22.4074603069   -1.19045313482   -27.3599005473   0.994930976916   
97.0   13.1871296674   5.01104084623   14.1071229961   0.363142475727   18.5074502739   1.27956015546   
98.0   -1.60887396737   16.8336369157   16.91034616   1.66608184706   17.1384893468   1.6450946495   
99.0   13.8052605332   -1.54102343401   13.8910032616   -0.111165617684   5.39682223342   0.707974134312   
