38.0   -3.010660463   8.6814227034   9.18864389225   1.90461167342   0.890759761689   1.74631385105   
39.0   -3.63173649771   -12.1991569674   12.7282732805   -1.86014527042   3.10033206096   0.472308582214   
40.0   -7.65486076784   -5.92816220354   9.68194197909   -2.4826381102   2.55572347274   0.522481790531   
41.0   0.882154307971   3.46796257065   3.57840196379   1.32170662255   14.3987744156   -2.79314118635   
42.0   -6.33357081496   8.36940674267   10.4957652647   2.21860514875   23.8261603759   1.41156256577   
43.0   2.39041230794   -6.34251297067   6.77801901629   -1.21037210364   -1.82599802962   -0.450375588314   
44.0   -10.166706771   8.28423255518   13.114512404   2.45786860749   13.3421000627   2.30985424643   
45.0   -9.92989385066   -5.56844834122   11.384656728   -2.63051361654   10.1133818758   -1.01037102873   
46.0   4.26818223196   -7.40927216949   8.55071304902   -1.04816610728   -1.14236046962   -0.551988031382   
47.0   0.516674748179   3.28261613894   3.32302896632   1.41467987424   -10.5865173354   2.71386403565   
48.0   9.3928619721   -1.98511785505   9.60034108381   -0.208278348406   6.71059277064   0.108718292357   
49.0   5.26917350833   8.42647478848   9.9382929531   1.01197287912   -5.14200803049   0.311712543311   
50.0   4.32131039166   9.97236052947   10.8683806536   1.16189236767   -2.73463476616   -2.56589598213   
51.0   1.74528550969   2.97987202878   3.45335471943   1.04096427515   -6.21638906423   -0.486317810099   
52.0   2.41506122983   -2.63774819595   3.5763439836   -0.829441573254   -21.0505933436   -0.737281139683   
53.0   -7.71532763597   0.724232816527   7.74924471823   3.0479975602   -0.487411643276   1.65662082029   
54.0   1.97199664693   -3.08672510245   3.66287354868   -1.0022896606   1.55138472176   2.00806510875   
55.0   -3.24453369728   2.74767476817   4.25167208806   2.43892273967   -2.0656519348   2.24664092968   
56.0   -2.18271817629   -2.38746444518   3.23484854578   -2.31142397011   1.29509055128   0.814575346375   
57.0   -1.25888858785   -1.00923483596   1.61349168908   -2.46582379232   3.92173708317   -0.243520191685   
58.0   -8.66710559486   3.29509714028   9.27234514868   2.77828464201   4.94833870217   0.219940175426   
59.0   -6.69374369307   3.12162338074   7.38584708478   2.70522605149   -1.04902193269   0.239441807272   
60.0   -5.78163001494   -7.02331105536   9.09693046088   -2.25952781947   -10.6018006529   0.150977432992   
61.0   7.55867433906   -2.7815113456   8.05421399826   -0.352610189433   -10.3594779054   -1.48418660927   
62.0   3.58969019323   -1.79261811871   4.01240020473   -0.463151180536   -5.02320143717   -1.87265563542   
63.0   -1.89309541443   12.195993544   12.3420447566   1.72479012415   2.89560393605   2.06730171134   
64.0   -8.05931378379   9.42308687327   12.3994800249   2.2783438077   -22.3765317287   -0.467839152773   
65.0   0.613373029997   5.25425516318   5.28993608598   1.45458398881   6.97356812731   2.2077825042   
66.0   -0.793980790515   5.73044163722   5.78518511832   1.70847467128   0.830463998835   -1.85306562509   
67.0   14.3145039001   -8.83224763483   16.8200362719   -0.552835866684   -4.45048195669   1.53558268205   
68.0   -2.29566644104   -0.349116606425   2.32206089786   -2.99067265281   0.690422948904   -0.502996563049   
69.0   -1.92215351652   3.44066596741   3.94117450011   2.08026198986   2.56445102723   -1.26481302836   
70.0   -1.52462079042   13.5111455746   13.596893884   1.68316271712   14.7448694733   -0.899306360961   
71.0   0.476496124953   3.96457664603   3.99310863104   1.45118167907   -2.35350315872   -2.05263736023   
72.0   -10.8099092975   3.6673370386   11.4150558463   2.81452033674   10.4267054051   0.678941071394   
73.0   11.3829639914   7.87593128849   13.8420433062   0.605272486644   12.1616264335   -1.29292993275   
74.0   -6.21107473556   -7.57444633056   9.79539108894   -2.2576162457   -10.3055641271   -1.79875333433   
75.0   2.28332766863   -16.6349361133   16.7909107775   -1.43438775465   14.6977924732   1.35328296383   
76.0   -10.870071049   4.01231750498   11.5869381793   2.78799048195   -4.33323561301   -1.07485271054   
77.0   0.278017754999   4.08761859612   4.09706232067   1.50288631211   -8.41145705736   0.482575560871   
78.0   0.184760926005   2.73127124372   2.73751332536   1.50325273415   14.149235337   -1.13958391991   
79.0   15.1773362777   -15.0292444851   21.3595347861   -0.780495569247   5.19374553504   0.872320455628   
80.0   -2.31541036522   -0.887796663326   2.47977984402   -2.77545228517   -9.5864285067   1.29809729739   
81.0   -2.91504947055   7.26880170422   7.83153826723   1.95219528793   -3.86015693525   -0.0778532293384   
82.0   8.93448989993   -1.84836943952   9.12368233538   -0.204002340055   2.25242166315   -0.0708518868141   
83.0   -4.16735582031   -8.94008785308   9.86367200154   -2.0069930557   -0.354598617846   1.21189469093   
84.0   -0.119626586806   -1.80170179262   1.8056688151   -1.63709545579   -21.1197203552   -0.732856360789   
85.0   7.59798944547   -3.92174318048   8.55041011807   -0.476488229959   -2.74298931079   -1.39629953102   
86.0   0.829241781035   1.38980792544   1.61839673783   1.03283686706   6.09170526394   0.185405441367   
87.0   -3.62872144163   7.48366435316   8.31702178978   2.02227950788   0.797407240036   -0.924924308792   
88.0   -7.54083225848   -4.48644419082   8.77452748744   -2.60489211248   -7.26834165901   1.24930742605   
89.0   -6.64562909117   -0.560068327093   6.66918754785   -3.05751513677   -11.8886273028   -0.327374532966   
90.0   -4.1360599323   -0.455595190973   4.16107663251   -3.03188296626   21.5841269299   -0.56172327053   
91.0   3.0886454235   7.04390080526   7.69131127354   1.15755936129   -5.22601407325   0.390469097638   
92.0   -22.5485237028   0.655478130692   22.5580489572   3.11253116839   9.39928953882   1.7181409269   
93.0   -6.43154125361   5.98907309846   8.78827170015   2.39180312548   -5.10558690691   0.788764441279   
94.0   -17.3601871938   5.52321670525   18.2176294336   2.83356493956   -9.14767209309   0.542029930396   
95.0   8.57984803666   -10.5904547334   13.6298027789   -0.889897435691   -6.49985235016   0.0936860497601   
96.0   7.25715545078   -2.41302193671   7.64780884331   -0.32100256928   -8.76671626418   -1.47476626722   
97.0   7.98465645632   5.4089481268   9.64424484155   0.595408785369   13.341285691   0.354369365581   
98.0   10.2236556752   4.84517459927   11.3136577755   0.442565163309   -0.0026409793344   0.317959616602   
99.0   6.62476778118   -0.395274415845   6.63654955669   -0.0595955002088   -1.41181500872   1.00262228311   
