71.0   -1.16790887105   4.72831073903   4.87041410723   1.81295268646   -4.06517324614   0.5478751672   
72.0   -7.61313117533   0.383284457001   7.62277333178   3.09128994492   9.07426938823   -1.46550607859   
73.0   3.47102109151   4.69647350238   5.83993585378   0.934327412829   14.5951347796   -1.41331688379   
74.0   -3.19963363061   -16.4393293513   16.7478119433   -1.7630258856   -7.54920304048   1.2604777375   
75.0   -1.20924841031   -14.8689400922   14.9180314111   -1.65194487548   8.78102809177   -0.295891930101   
76.0   -13.62766555   7.25360386898   15.4378767138   2.65246318574   -2.12364442393   0.0627803501192   
77.0   -1.95312145079   6.88347356336   7.15520032557   1.84727037921   -16.7985781916   -0.402266374177   
78.0   8.21518868342   4.48695355749   9.36066650038   0.49990395329   14.6076388671   -0.110408359861   
79.0   8.00393993609   -9.62882686824   12.5210766853   -0.877290194836   7.62342824645   -2.46877364999   
80.0   -9.43178102935   6.51862749888   11.465208147   2.53684163028   -11.1581870601   -1.76634669048   
81.0   -0.911379046187   8.69651424259   8.74413927939   1.67521338166   4.59937034836   0.583352229385   
82.0   3.54350566763   -5.02071515515   6.14524312665   -0.956203643232   4.41786184072   -1.1558807376   
83.0   -4.15655235347   -7.23841288614   8.34694845901   -2.0920557408   10.9906696303   0.830916670185   
84.0   -3.95478260595   -2.19857244331   4.52482333896   -2.6342099654   -23.190149105   -1.03745383545   
85.0   14.1303984578   2.4182599946   14.3358341919   0.169496800015   -11.3141023526   0.865426639374   
86.0   6.86016764324   4.68785915841   8.30890628076   0.599460229189   13.3654466221   1.8286115569   
87.0   -1.58373742281   9.36432987156   9.49731004905   1.73833543314   -5.1346748477   0.46005683913   
88.0   -9.67734821858   -4.23453361397   10.5632543977   -2.72912204105   -8.43301810541   0.644396539805   
89.0   -10.9963389009   -3.96488107761   11.689300714   -2.79553810131   -10.0256843597   -1.75561511668   
90.0   -7.00048326556   3.02735430771   7.62703350299   2.73342931319   17.3886653262   0.721342633787   
91.0   7.88656617304   10.7460331945   13.3294844394   0.937675924321   -1.15912481119   0.806373856882   
92.0   -24.6462945629   6.55727545945   25.5036800704   2.88156119619   18.379537308   -0.121747627765   
93.0   -12.0727405626   13.3250605364   17.9807759285   2.30692618836   2.25362574475   1.58348539637   
94.0   -15.2505287634   9.69910921327   18.0734984741   2.57513290396   -16.8879787689   -1.45887466756   
95.0   8.29771947242   -14.8624988651   17.0219276511   -1.06160379608   -2.22031803513   2.55117358865   
96.0   2.37952284141   -10.873387143   11.1307087337   -1.3553535462   -14.717970112   0.209477765204   
97.0   14.5680620149   6.72856123557   16.0468678305   0.432681648393   13.9314190593   0.389581381858   
98.0   11.2756768789   8.32862693499   14.0180924415   0.636188737779   7.96450309084   0.388864455954   
99.0   11.8647358209   -2.96339752743   12.2292142432   -0.24475761605   -0.726361241753   -1.06637094975   
