54.0   2.86358433035   -2.00710026267   3.49693675686   -0.611333015582   1.42671509751   -0.457559829162   
55.0   -0.231257004752   2.25783573077   2.26964798799   1.67286459074   -10.0273765828   1.22435731836   
56.0   -4.52861421805   -1.46490310744   4.75965207238   -2.82873875886   -1.94368173902   1.8307642023   
57.0   1.34662213756   -5.3452790989   5.51229533194   -1.32400448696   0.333868190777   2.09126971425   
58.0   -4.47984950757   2.0690397631   4.93456960147   2.70892416635   4.80448991793   1.65888024757   
59.0   -2.33018280649   4.71363971823   5.25815093973   2.02991287802   -1.4117778903   -0.246702579486   
60.0   4.23756176442   -0.0281172201204   4.23765504559   -0.00663513809628   -9.1538782564   -1.91405608511   
61.0   2.6799115754   -0.0288778484156   2.68006716   -0.0107752550645   -8.75720873934   -0.536926329878   
62.0   6.50446815718   -5.14518516965   8.29343333233   -0.669243260524   -5.04133239296   0.203879569661   
63.0   2.28743263583   1.13022963447   2.55142452173   0.458919700638   -3.95561454607   0.449102743438   
64.0   -3.84702878728   2.59318678163   4.63942325884   2.5484785731   -17.1995363148   -0.10964348059   
65.0   -1.05554050407   2.18459992509   2.42624042264   2.02089224271   7.33565835974   1.97295951932   
66.0   4.32153882832   -1.83088938174   4.69338404277   -0.400740256368   0.814822505897   1.08937177328   
67.0   7.20452949279   -7.06127386916   10.0879548902   -0.775356611232   0.246490914981   0.760192465994   
68.0   -4.9300189898   2.94797967167   5.74418587655   2.60267069087   4.14160930972   1.45638722549   
69.0   -2.53304633092   7.46971981476   7.88752418859   1.89773559697   6.1182947328   1.39840709674   
70.0   -1.10249068709   1.58193467953   1.92821239634   2.17945591621   6.28785483441   0.0817814385707   
71.0   -1.25670831098   -1.65087453904   2.07477770437   -2.22145099807   5.09006805908   -0.718204664029   
72.0   -4.10971099407   0.0722872132894   4.11034668805   3.12400510062   10.7344087827   -0.400453271718   
73.0   -0.0835882131113   4.98459322664   4.98529403591   1.58756406999   12.2607659291   1.3280897776   
74.0   0.801521992445   -9.05618123206   9.09158160126   -1.48252082534   -1.50385231587   1.87934850933   
75.0   2.5518858764   -8.29953544208   8.68299545552   -1.27249743817   4.58124174651   0.509719450798   
76.0   -2.49474453327   2.367203397   3.43909904031   2.38242099335   -2.47977389749   -1.19379706313   
77.0   -0.0292723683607   7.86346121287   7.86351569706   1.57451889023   -4.49520883632   -0.0645180237937   
78.0   -1.88677235858   5.71210053434   6.01564646963   1.88982474854   1.38764468264   -1.85133815257   
79.0   11.5538529107   -3.77654355015   12.15540202   -0.315917287307   -1.13751700689   -0.446835278789   
80.0   -4.42740356839   -1.80054286718   4.77952476445   -2.75533971591   0.219200639517   2.60331379311   
81.0   2.29805623374   0.247402617334   2.31133522201   0.107244287017   -1.97117943958   -1.60776628467   
82.0   3.51039724655   -4.61753971767   5.80039325157   -0.920779412533   -2.04675238495   0.604376191049   
83.0   1.36974430107   -3.9725164672   4.20203361868   -1.23875687424   -3.78991202054   1.80001988566   
84.0   1.54427746122   0.098746841634   1.54743136067   0.0638567796236   -12.9946823858   -1.07823977655   
85.0   5.07600239731   -3.73468803429   6.30188027901   -0.634321019525   -4.88959965426   1.11654924491   
86.0   -1.16120073606   4.54441813381   4.69042890623   1.82096577366   8.81281809483   0.0351383126078   
87.0   0.517633443871   2.65547691546   2.70545782277   1.37828000392   6.53410891332   -0.985216016515   
88.0   -8.96387890537   1.56198691517   9.098952036   2.96907143533   -4.02881501046   -1.57120238897   
89.0   -1.96029363648   -0.0364976203479   1.96063337152   -3.12297635892   -5.22460115023   2.33409310448   
90.0   -2.69507335869   -2.43462531913   3.63191696674   -2.40692351003   11.0336613828   0.25731403623   
91.0   -0.288635837118   6.43626486489   6.4427335858   1.61561153949   0.00386809899847   -0.487478676005   
92.0   -8.86092109402   0.605568397653   8.88158970673   3.07335728123   3.2517460042   0.184629524911   
93.0   -0.536784025031   -1.78239792804   1.86147239125   -1.86331549168   1.39138571514   2.3716366815   
94.0   -4.4648151079   6.5829344348   7.95421898873   2.16676908722   -3.33492271211   -0.0388341496695   
95.0   6.74126429759   -6.26508787101   9.20304136476   -0.74880344103   -2.11377300679   -0.549507866645   
96.0   8.23897314033   -5.58758060898   9.954985458   -0.595937210972   -1.82108223023   -1.68689031788   
97.0   4.19831436576   -3.62043307519   5.54376940048   -0.711622603165   9.00321292537   0.15929818057   
98.0   2.69355939711   0.407481496544   2.7242069297   0.150141484321   8.19768877153   1.84129371065   
99.0   -0.824275919647   4.7501205788   4.82110737329   1.74261276364   1.62800069605   0.0145808363256   
