28.0   16.3748983346   6.86421525693   17.7554145703   0.396940374336   1.93925448584   0.996100496261   
29.0   9.52141345266   11.800754196   15.1629520125   0.891893776369   6.53480977808   -1.40502532486   
30.0   -7.6695839974   -23.8642970256   25.0664554978   -1.88175347852   0.00425914353747   -0.613651119609   
31.0   5.1357448593   10.0552089938   11.2908415616   1.09858205223   17.4890868366   0.988320360957   
32.0   11.1169630978   -24.0149666132   26.4632856983   -1.13725177486   17.5421060769   0.0141396639293   
33.0   1.06213967463   5.63465414846   5.73388769171   1.38448125162   5.64936796595   1.02229299465   
34.0   10.437577682   -14.2112872956   17.6324619513   -0.93731725522   21.9282748065   -2.02420337112   
35.0   3.27301557867   -4.79396044053   5.804712541   -0.971750268281   0.579989973014   0.77117495948   
36.0   -0.0966621273013   -11.656940842   11.6573416078   -1.5790883747   4.4359448137   -0.0241382361656   
37.0   -10.0636951333   1.05538928502   10.1188836479   3.03710363885   1.09001725502   0.442332021742   
38.0   -2.71828681531   6.66810467134   7.20088210695   1.95788445108   13.8015684539   -1.44057002397   
39.0   1.52238246727   1.84669705772   2.39331117903   0.881364548111   -2.90696848399   0.879307921237   
40.0   -11.6929960139   -19.5630170147   22.7911779094   -2.10952974162   -5.4377195542   0.639153063866   
41.0   -3.0985394338   -7.93194150937   8.51567042169   -1.94320842229   9.88578500304   0.682748722657   
42.0   -5.2903007046   15.6737449743   16.5424775371   1.89631576703   23.2716584717   -2.50425444366   
43.0   -8.66699655585   -12.5404494912   15.244005469   -2.17553988222   -6.52680435235   1.67233370712   
44.0   -15.0293724172   7.18472125282   16.6583989248   2.6956625378   15.3049135554   1.74981295844   
45.0   -10.2533149898   -10.7553903297   14.8596396129   -2.3323005957   -15.6344601642   0.846918353512   
46.0   12.3859275239   -11.9215778787   17.1911378258   -0.766297348036   10.475192684   -1.29483407906   
47.0   5.47476194028   -3.41403386942   6.45202646959   -0.557588300405   -13.2664009577   -0.518875316481   
48.0   16.4981300913   -21.2820126508   26.9279104087   -0.911352106813   1.77743061358   -0.541337318852   
49.0   3.57532238404   4.88189341841   6.0511001891   0.938678211033   4.96039649723   2.50848503683   
50.0   15.7793161333   13.1063561885   20.5125178897   0.693125099381   -4.80121354644   2.06778310222   
51.0   3.68614177136   1.19360725226   3.87457603245   0.31315464021   -16.1412707737   1.55992707564   
52.0   -5.38942961148   3.61517841305   6.48964301756   2.55074049043   -14.3881614647   -0.728943575721   
53.0   -10.4816311258   4.1502365106   11.2733781162   2.76457966515   11.2543952302   -0.00950498165051   
54.0   4.59490269109   -10.1571467011   11.1481280872   -1.14596391927   10.2684859351   0.920933292045   
55.0   -0.749401735838   12.0403083355   12.0636075772   1.63295721527   0.974633449879   0.193984493065   
56.0   1.60098622532   8.30272952535   8.45567705537   1.38030778752   -8.60540961464   -0.627782494924   
57.0   -5.70166051373   3.47446179524   6.67688680302   2.59430668419   4.19942706565   -1.60242993753   
58.0   -8.5502297999   -0.717028455874   8.58024238805   -3.05792769176   -3.32532752972   -0.111311344413   
59.0   -0.0670038634096   -2.52072948887   2.52161985116   -1.59737120907   -7.63246659935   0.469143230915   
60.0   -15.3921515395   11.6053280631   19.2769802736   2.49555112722   -12.0665623319   -0.872994347211   
61.0   8.43317564623   -2.59526584882   8.82348322979   -0.298546872068   9.82380970208   1.09803467591   
62.0   -3.26544257802   -0.312425628003   3.2803544021   -3.04620664954   -9.98203471431   0.00957843705785   
63.0   -1.56386514786   15.5518152192   15.6302473049   1.67101778763   1.88916137497   0.275877262657   
64.0   -6.63766353534   9.23235935822   11.3707975326   2.19413171487   -31.0597047194   -0.234880914349   
65.0   5.53227539603   9.22832200959   10.7595538091   1.03075281689   7.86058817883   0.323586401911   
66.0   1.61519363939   2.75306243381   3.19189649851   1.04022123242   -12.009566055   0.532680632451   
67.0   17.8255587808   5.89783689236   18.7759161123   0.319526571768   -6.39237514938   -1.64797947484   
68.0   2.37457871933   -10.7032837293   10.9635261976   -1.35247719725   -0.659151759737   -1.32478699597   
69.0   -3.31447663505   9.5427366677   10.1019591403   1.90509035403   9.63964864185   -0.408841557541   
70.0   2.0974466695   15.1469768028   15.2915070806   1.43319838647   22.5581999861   -1.87090962846   
71.0   4.7231916181   -6.42479161844   7.97411351823   -0.936866544235   4.294399021   0.383800150743   
72.0   1.14940702365   -12.9781855135   13.0289844473   -1.48246226083   17.8460403927   0.073845261942   
73.0   2.70861586836   0.637821077941   2.78269934592   0.231265466456   17.7049035462   0.783113798606   
74.0   -0.982838748645   -14.6756916918   14.7085654854   -1.63766699634   -7.78556741294   0.521729933975   
75.0   -2.6401519465   -18.2014872818   18.3919694859   -1.71484312921   1.54759846591   -1.58543922774   
76.0   -15.4448865012   9.54482852655   18.1562185115   2.5880481057   1.47330782506   0.303100442684   
77.0   -1.49229222322   5.00315971048   5.22097147742   1.86066516952   -37.837920384   -1.96709007001   
78.0   18.3044325656   0.232373377127   18.3059074874   0.0126942419175   19.284957709   0.0660038600579   
79.0   16.5485691941   -9.34198926118   19.0033656421   -0.513922203133   12.1852916345   -0.961647394989   
80.0   -7.04407403608   0.0258731669422   7.04412155251   3.13791962993   -9.32425821378   -1.86842562296   
81.0   4.32318160278   17.358052195   17.8883167228   1.32670337204   9.14587480212   1.99164999334   
82.0   11.0164331352   -12.9473916588   16.9999044053   -0.865802507071   -6.63148370586   0.241843810629   
83.0   -13.4872536932   -8.70305103117   16.0514519417   -2.56854290558   8.99200992338   1.63132901671   
84.0   -8.82242524656   9.74904013232   13.1483447906   2.30634128325   -25.9196827345   -1.64237877227   
85.0   12.3685778045   12.1589442232   17.3442106055   0.77685149991   -11.1034812449   2.39023367487   
86.0   5.68526821636   3.41925114662   6.63427110507   0.541465177306   19.9939875599   0.302337984315   
87.0   -1.02768782565   6.13700346648   6.22245560969   1.73671445483   -8.00918685959   -0.295370495413   
88.0   -21.1910442593   -1.3917188321   21.2366955553   -3.07601197418   -5.96908965798   -1.19754447519   
89.0   -17.3862618586   -0.454977792673   17.3922139536   -3.11542981412   -14.470578387   2.2867346677   
90.0   -6.19602607471   -3.11947897618   6.93699417625   -2.67517731214   17.1038259967   -0.098241965427   
91.0   2.13119814384   3.91003168247   4.45312848301   1.07175446646   -14.6694396873   0.0252645382004   
92.0   -21.0434698353   9.05687327898   22.9097048497   2.73516653071   18.246146165   -2.90205139522   
93.0   0.111710566869   1.70151078511   1.70517395083   1.50523666336   1.21010977156   -0.238975950775   
94.0   -20.409045821   13.8449594185   24.6619555718   2.54552892975   -20.7993213489   -0.870832905311   
95.0   14.3339899443   -14.587349894   20.4512602216   -0.794158250937   5.54841154402   -0.376665520477   
96.0   7.88294871851   -23.658461834   24.9371950478   -1.24916770851   -26.4596160143   0.589363198378   
97.0   14.3233305547   6.16442906706   15.5935237808   0.406416010317   18.0230816132   -1.92149090054   
98.0   -2.33492197085   14.0735306593   14.2659078165   1.73520748756   17.4317399285   0.763091108636   
99.0   15.880678383   -1.71406986489   15.9729139924   -0.107518064943   5.13746509663   -1.135135703   
