44.0   -13.2409116493   6.89794159101   14.9299477393   2.6613205894   13.5809970874   0.584638988922   
45.0   -10.295420422   -11.2630954442   15.259521639   -2.31133862266   0.920592908185   -1.16623668975   
46.0   7.42232743389   -5.98769768255   9.53642847577   -0.678821639678   7.72428510804   0.867807842539   
47.0   -4.14600787697   1.99504271743   4.60104083445   2.69310102953   -5.35432931391   0.3925703672   
48.0   8.58524892476   -13.4711765443   15.9743261701   -1.00339732555   -2.67740691631   -0.101464938792   
49.0   8.36050447006   2.39135226802   8.69578062416   0.278591209044   -4.51676152658   -0.417978544034   
50.0   12.1903961538   9.65151553   15.5485533222   0.669678541987   3.27784852994   2.83417092886   
51.0   4.82232136781   4.13867648747   6.35479554686   0.709254506694   -11.3699717112   0.834254673957   
52.0   -3.0213576035   -0.706979568234   3.10296984808   -2.91173425233   -11.8917879664   0.946196503234   
53.0   -6.62981078263   2.53513515857   7.09797867605   2.77636389719   3.15234956959   0.0847730764801   
54.0   7.11551017699   -8.52634884893   11.105364009   -0.875351111626   2.30761885557   -0.492921717541   
55.0   0.984551314454   2.44788194578   2.63845926845   1.18839019779   2.54461275012   0.313176036816   
56.0   2.50231920847   1.4331458758   2.88366234542   0.520124412992   -4.37614939576   2.56270486638   
57.0   -0.542467044828   -4.82940273535   4.85977378845   -1.6826533692   8.15925670976   0.236995174929   
58.0   -4.87665051736   4.72835283816   6.79257247518   2.37163289157   -1.1619077747   1.80028669609   
59.0   -2.4091389421   0.00884176485419   2.40915516709   3.1379225767   -0.697969050989   -0.111715471183   
60.0   -8.2719149876   0.0981359687651   8.27249709764   3.12972945563   -11.4514740332   -0.109810021751   
61.0   6.64912042675   -2.09185752561   6.97041393009   -0.304802944372   8.66986464396   0.187461021322   
62.0   -0.911287891428   -7.15304473238   7.21085948861   -1.69751231935   -10.8459096006   -0.706695105107   
63.0   0.7214219897   16.8449035197   16.8603447259   1.52799516731   0.145001659826   0.97062648209   
64.0   -2.6597554696   15.8496102067   16.0712302846   1.73705921702   -26.618033025   0.844748203458   
65.0   7.5007279272   5.86999602844   9.52458780272   0.664034680788   9.64054711971   -0.0989424841637   
66.0   -3.07168363893   -2.14116188901   3.74430428953   -2.53283948267   -3.60636131532   0.899828714635   
67.0   17.4648264719   -3.49130982508   17.8103736061   -0.197304415148   -1.64734116856   0.735976666927   
68.0   1.16065772685   -9.31385356552   9.38589338309   -1.44681917271   -5.06181666898   0.985864657111   
69.0   -2.62398840979   7.11646676765   7.58481472614   1.9240505003   7.77593984824   1.18625545158   
70.0   -2.70391310222   16.3867090648   16.6082925082   1.73432924915   27.1685831261   0.641776494723   
71.0   1.93301399811   2.52088908165   3.17670031304   0.916630569672   4.96736971591   -0.330706484191   
72.0   -3.78700000965   -2.36712839082   4.46594512861   -2.58294522528   12.6027926454   1.15843831117   
73.0   -0.692719356774   5.89071787426   5.93130821838   1.68785378796   20.945276695   -0.812009593958   
74.0   -2.74178753067   -10.8691260825   11.2096075159   -1.81789587949   -10.9642932881   0.919552165868   
75.0   -3.13179193724   -21.1119132832   21.3429380175   -1.71806475925   10.0116155086   -1.67912549277   
76.0   -12.2487380005   10.8331745652   16.3520412721   2.41744559894   9.24416291815   1.70244598785   
77.0   0.034503543307   8.32082592275   8.32089745948   1.5666497017   -23.6584004606   0.773038950793   
78.0   12.2131689761   4.3022043307   12.948762819   0.338686283163   19.0444683276   0.834246990123   
79.0   14.1517418037   -11.2127410897   18.0553969445   -0.670041873782   8.25231130627   2.17269092025   
80.0   -10.5427639385   6.0327883038   12.1467858375   2.62184956123   -5.37022823662   -0.963745928259   
81.0   4.34671627235   2.87153688985   5.20957449914   0.583806230317   6.35120725667   0.259516863847   
82.0   5.48120625599   -9.018330547   10.5533837169   -1.02467219855   -1.55820662466   -1.44097038702   
83.0   -8.76113284938   -11.3491180071   14.3373612755   -2.22820807811   8.35855944086   -1.55081178818   
84.0   -5.76095661391   6.77013191166   8.88950545354   2.27583419135   -21.9216378605   2.11756199627   
85.0   9.21361399892   1.68046568424   9.36560984865   0.180406399649   -9.3350455258   -0.72454763407   
86.0   3.26916872128   4.2216729761   5.33947439785   0.911875263145   15.221710521   -1.10822976598   
87.0   -2.14365456345   6.71122891773   7.04527135557   1.87996681437   -0.790077198232   1.34267716794   
88.0   -17.0675114503   -2.39892863106   17.2352779404   -3.00195216058   -11.8564073134   -0.984407716812   
89.0   -12.7826120339   -6.00955587527   14.1247984845   -2.70212103344   -13.6572346336   2.29834543446   
90.0   -12.2263964814   1.31707676162   12.2971322721   3.03428243455   15.2973345484   -0.600155295935   
91.0   4.8506271533   7.06084734978   8.56645487219   0.968865418041   -1.7500311797   -0.59231937393   
92.0   -20.1607467443   6.96321240029   21.3293702725   2.80903540944   12.6293374202   -2.51891856999   
93.0   -8.13728290853   9.19341136338   12.27738513   2.2953299929   5.26944177915   -0.432048020694   
94.0   -17.5232284891   11.7719273122   21.1102299685   2.55005160164   -23.1952124213   2.143640654   
95.0   15.3349994155   -13.1714286612   20.2150622075   -0.70964575183   0.727864575484   2.00979917411   
96.0   3.90852528934   -14.2725829696   14.7980807729   -1.30350098077   -21.0446088124   0.60048295846   
97.0   12.4242514372   12.0774070759   17.3270247143   0.771243154432   13.9246640759   1.46841007815   
98.0   4.2975032311   13.0659776706   13.7545740214   1.25303393926   6.95921487658   -2.68948540701   
99.0   14.3256079753   -0.113983722495   14.3260614319   -0.0079564732901   6.03750551223   -0.557613662438   
