21.0   3.61407339965   1.8221442083   4.04743573808   0.466986165151   -9.96743299395   0.77417764649   
22.0   -12.3092963112   -11.3024415127   16.7111926512   -2.39881080243   9.49552103917   -0.38836513385   
23.0   -2.18762890268   0.702843470983   2.29776177193   2.83072818541   -7.90546944965   1.69216654919   
24.0   4.34229508652   -14.8976379404   15.5175752881   -1.28717849128   -2.24409150243   -0.985161520248   
25.0   -2.36530391004   11.3603917475   11.6040149622   1.77606986069   1.49618781834   1.43561240838   
26.0   -8.24452771045   -7.10666914526   10.8847132947   -2.43018100756   10.3452393957   0.60396117427   
27.0   2.04106388385   -1.4687887075   2.51461369702   -0.623772200681   1.64980654838   0.525906586516   
28.0   11.9337941925   -2.99740673212   12.3044663007   -0.246079192798   2.78399998761   -1.03919406315   
29.0   5.18413378407   15.3108920283   16.1647350054   1.24432115192   0.924414629494   0.112281773248   
30.0   0.768890917972   -8.70603952481   8.73992662734   -1.48270792188   -9.89110720788   -0.413396953495   
31.0   12.7733027383   5.00575058411   13.7191399787   0.373496929498   13.1889323007   0.636976803027   
32.0   2.53829392707   -7.49455203369   7.91272685273   -1.24423684185   11.5375913059   -0.699888016736   
33.0   -0.420748572628   0.860497299856   0.957854354497   2.0255728179   2.41639301929   -0.365397380428   
34.0   3.40191876375   1.28193224031   3.63543691238   0.360370791123   7.3766466817   0.27443450555   
35.0   7.18823523762   -7.2796707121   10.2305587095   -0.791717962371   -1.64823738613   -1.20630879388   
36.0   -5.06784022379   -5.32815854644   7.35338548084   -2.33115947998   -7.43459121815   -1.80969482102   
37.0   -2.79311116107   -1.42463107658   3.13544951522   -2.66993606361   3.2427496017   -1.15043270037   
38.0   -0.465710836678   7.90944291349   7.9231416613   1.62960878275   -5.45579793967   1.86277436017   
39.0   -1.80495729505   -7.45333898117   7.66877648684   -1.80838985353   0.744536599338   0.723626686091   
40.0   -8.52400018007   -11.4280981727   14.2569283829   -2.21165599682   3.46323887882   -0.159630519624   
41.0   3.4446972192   0.854287761039   3.54904867685   0.243096205788   19.5935671937   1.15697305316   
42.0   -3.84078694805   2.36222662211   4.50907518173   2.59018974123   24.1813043811   -0.286175530117   
43.0   -3.17926418945   -7.60303788507   8.24098937435   -1.96685671983   -2.59257687465   -2.34817647314   
44.0   -10.850822919   5.49836936736   12.1643916296   2.672580547   10.1051275442   0.0896102011777   
45.0   -11.5956310124   -10.3825432242   15.5645707418   -2.41133365377   8.97748452462   -2.80195675391   
46.0   7.22126240625   -10.7578630662   12.9567838792   -0.979624354526   -0.109237273066   0.46250604827   
47.0   -2.71709726867   3.85358568939   4.71516067944   2.18492547552   -6.79830697389   2.18407179055   
48.0   9.05371426048   -7.23107190233   11.5869816073   -0.673939011709   4.97964056877   -0.0374762980493   
49.0   8.83467116657   10.7735832756   13.9327495929   0.88396020216   -3.95036048349   0.177046572779   
50.0   10.1688629966   13.3678558587   16.7959919297   0.920485392983   -0.360863849967   -0.189646825686   
51.0   4.25875119898   2.14982067721   4.77060695499   0.467480806409   -9.85853446139   -2.68011478154   
52.0   0.553159466121   -3.98737615899   4.02556257288   -1.43294845913   -16.2611594518   -0.167079536677   
53.0   -5.44159272545   -1.0284029522   5.5379187446   -2.9548063456   -2.14595152998   -1.6658570449   
54.0   5.53197411704   -2.2784630154   5.98281968173   -0.39069843552   6.79434724406   0.0114666678548   
55.0   3.33100534056   2.7200303757   4.30048390574   0.684768898428   0.0226885953306   -0.698867344717   
56.0   -4.11880405314   0.0371838804772   4.11897189468   3.13256506455   -1.70035558145   1.31972418056   
57.0   -1.92459685824   -8.42193787701   8.63904570372   -1.79546038159   4.80648422114   -0.189961704512   
58.0   -6.85886186635   4.05402455006   7.96737730713   2.60776984432   4.04387600302   0.613444268979   
59.0   -8.56759753362   -1.02490486038   8.62868225576   -3.02253272955   -4.19168941689   -1.07044646638   
60.0   -6.00292398842   -9.02900841818   10.8424208287   -2.15753924179   -14.2924841518   -1.19573456448   
61.0   3.16978912127   -1.278212667   3.4178049528   -0.383303656143   -3.36652305705   -1.02932697318   
62.0   3.98251655584   -4.61576959385   6.09637327114   -0.858914186022   -8.59681645601   -1.58121853515   
63.0   2.01075467585   12.0730621889   12.239361298   1.40576227979   5.94668848794   -0.399861407212   
64.0   -4.14238567945   10.0972512613   10.9139288137   1.96010657423   -18.6496599888   0.627461969483   
65.0   7.62260800721   5.19575675776   9.22496835319   0.59828669894   6.64832350703   0.812391755017   
66.0   -1.97569678236   2.09841385012   2.88213782846   2.32608240295   -2.86313865293   -0.424925213037   
67.0   16.9567924276   -4.33421231489   17.5019486294   -0.25024537653   0.609702150319   -0.528273325053   
68.0   -5.21555150428   -1.19450780928   5.35059121969   -2.91644753865   -6.38534678429   -1.77229239693   
69.0   -7.52176207485   4.33974144875   8.68390813819   2.61828806546   3.98624074495   1.32271872546   
70.0   -3.47873746298   10.0155271657   10.6024713507   1.90509450663   16.7017487183   -0.596011436686   
71.0   2.61858093846   1.76894935404   3.16008669951   0.594118761944   -1.00015805979   0.957422849043   
72.0   -8.58357960081   3.48247790671   9.26312534375   2.75617019134   13.6070576641   1.17304718888   
73.0   8.13253704656   6.71724090095   10.5479611364   0.690377614284   16.3781008959   0.663883076553   
74.0   -3.59897246646   -10.2557545741   10.8689054048   -1.90829251301   -8.01405438702   -1.28066859324   
75.0   -1.03283365214   -19.5669756007   19.5942154604   -1.62353191783   8.43749932326   -1.51656558803   
76.0   -10.7171876336   5.99445883678   12.2797250588   2.63161351132   -2.81764200391   1.07440289133   
77.0   1.54665997509   3.95837929788   4.24981455412   1.19830625099   -12.3747047904   -0.800312621606   
78.0   5.2676771302   0.460652173191   5.2877805148   0.0872269261175   12.2876993157   1.20149714217   
79.0   13.7668604435   -8.59701575312   16.2306847154   -0.558219376708   6.97009685464   -0.990481993779   
80.0   -7.29374507835   2.09274369114   7.58803620345   2.86217580137   -10.7153799861   0.640128576538   
81.0   -0.472300722295   8.94380515952   8.95626700717   1.62355490341   0.0654031645106   -0.509256562793   
82.0   5.91325467172   -0.517993282983   5.93589907713   -0.0873756388472   2.5903408713   -0.036772953552   
83.0   -2.92675524816   -5.62693341511   6.34257644343   -2.05042051296   3.95562848369   1.2889437721   
84.0   -1.51960109617   0.658794533023   1.65626016321   2.73251822544   -21.1737026922   -0.236510031493   
85.0   9.49614059311   -1.84568623645   9.67384328215   -0.191968307081   -10.105730483   -2.02121320386   
86.0   4.89933149446   5.18420636141   7.13298287467   0.813642130614   6.56857344622   -0.665828692324   
87.0   -5.51006309245   6.53490079989   8.54784907139   2.27131458914   -4.70750582933   1.01161169586   
88.0   -2.75877096351   -2.09051911139   3.46137073776   -2.49313605678   -9.62169145033   -2.00457979422   
89.0   -8.00239015071   -0.0407739006397   8.00249402593   -3.13649748239   -7.64192072429   0.502967802579   
90.0   -7.67438626521   2.62095666553   8.10960038412   2.81249225171   19.1288130064   -1.35332165635   
91.0   3.75690066053   10.0098070104   10.6916106812   1.2117433961   1.05195065961   1.50438693582   
92.0   -24.1927613263   7.03150862057   25.1938844578   2.85874023716   13.9836245544   -0.511493512439   
93.0   -9.0349378161   7.74301654015   11.8989245935   2.43304396495   2.56231835846   -0.284683236517   
94.0   -15.0394347248   9.36031183968   17.7144018973   2.58487632122   -12.9056796165   -0.577563608991   
95.0   7.68554203387   -13.716604329   15.7230019612   -1.06007251709   -1.68284390054   0.268583415161   
96.0   5.23397540865   -7.10882880442   8.82779392311   -0.936144311663   -10.1288708791   -1.94323758989   
97.0   8.82965572848   2.50309606374   9.17759827993   0.276239622715   13.0342176811   1.39571163119   
98.0   7.14855029887   7.23883784392   10.1736200394   0.791673545626   4.27123430752   2.28882365926   
99.0   7.40225051045   -1.43662023852   7.54037070237   -0.191695714093   -0.571988772966   -2.25222528944   
