74.0   3.58996848486   -8.81727900975   9.52009888909   -1.18414009621   -2.54528383604   -1.96680050804   
75.0   4.78749936755   -6.16718653158   7.80732604094   -0.910683443474   4.11565634937   -2.17093073516   
76.0   -2.56748619518   2.89173399961   3.86705454926   2.29686965738   -0.4761495399   -1.90285881607   
77.0   1.27146704338   4.11989131363   4.31162763682   1.27145321825   -5.18135332936   -0.0395106806069   
78.0   -0.228407545958   4.59547659844   4.60114933184   1.62045814894   2.15876410009   0.739991878744   
79.0   9.63216409196   -0.39576038184   9.64029104199   -0.0410642820663   -0.926553229101   1.84345353793   
80.0   -3.18503596332   -0.870565074893   3.30186880982   -2.87477992548   -2.23931176066   2.52647818853   
81.0   1.66763808942   3.49751783498   3.87474486945   1.12587534826   -0.406747306583   0.0572457277903   
82.0   5.78157591529   -2.98007922085   6.50442097552   -0.475926417663   -0.0938134215083   1.23144114957   
83.0   1.58808396681   -7.20558206659   7.37851093406   -1.35386800369   -2.83832651185   -1.13826016977   
84.0   -0.499378556145   1.83481109695   1.90155481221   1.83652860554   -12.9072341845   -2.49340854437   
85.0   2.61039394448   -3.9634882852   4.7458819973   -0.98839201214   -7.22559277017   -2.18940570334   
86.0   1.75837812788   4.3000148504   4.64564541848   1.18262082561   6.92574158718   -2.51908205183   
87.0   0.867072186113   1.7460543659   1.9494922479   1.10988087419   8.24261113681   -0.909237726912   
88.0   -6.67246915329   3.01890569996   7.32363545152   2.71670976396   -3.43171316331   0.282945337668   
89.0   -1.4042885877   0.638726282468   1.54272411709   2.71472127784   -9.05435739759   -0.917025743389   
90.0   -0.669128276985   -0.0306358237267   0.66982923552   -3.09583992573   9.91570631501   1.5431592226   
91.0   -3.53166311106   5.18125510747   6.27041057816   2.16908202773   1.94579614413   -1.11640065495   
92.0   -5.14856503985   -0.37688865449   5.16234123508   -3.06852033041   2.30040801218   -2.22641921805   
93.0   0.0253428922602   -0.450793326182   0.451505132992   -1.51463701283   -2.02535847392   -0.181281856024   
94.0   -0.592052915861   6.30219837913   6.32994716132   1.66446528707   -4.19483273568   -1.2072005738   
95.0   7.9796530805   -4.08624615022   8.96505833139   -0.473267362474   -0.505538544762   -1.55825693538   
96.0   5.79709530798   -3.53674924025   6.79079591788   -0.547805524002   -0.301967356965   0.936026073008   
97.0   4.4408818124   -4.4847216068   6.3114308332   -0.790309813602   6.09088671514   0.2324747432   
98.0   2.50498362066   0.991853114079   2.69420035255   0.377011802894   3.35413787019   0.631814478647   
99.0   -0.1081480267   1.04759159448   1.05315912592   1.67366682659   3.35695757242   -1.66307693528   
