30.0   -2.82479948731   -18.4170590983   18.6324329591   -1.72298976818   -1.77338332417   -0.0611148485512   
31.0   8.81956682848   10.2965273367   13.5574051439   0.862507643076   14.7975945414   -0.0208466960089   
32.0   9.12819013706   -19.4158731786   21.4546029202   -1.13132029022   10.8990713706   -0.334776806755   
33.0   0.34717208287   8.79737221267   8.80421980095   1.5313536363   5.95870172142   -0.0187269310377   
34.0   9.10821949291   -9.1607655801   12.9181766649   -0.788274401025   23.9281359574   0.470622914807   
35.0   -1.33914819361   -3.09146129667   3.36904301446   -1.97957205695   -1.3852922021   0.466957896251   
36.0   4.23127076621   -10.2828153377   11.1193499615   -1.18042459641   0.515099223846   1.07844914462   
37.0   -4.45050284544   0.0477092230216   4.45075855863   3.13087310183   5.85061553727   -2.26786211381   
38.0   -0.157466431968   5.39715488663   5.39945150432   1.5999638749   10.5621415   -2.39864815442   
39.0   1.36607672596   -3.84529469044   4.08074219689   -1.2294438611   -5.82475290762   0.933038277697   
40.0   -12.1778651221   -19.4284209659   22.9295429558   -2.13069381282   -2.90525226506   -0.986176762248   
41.0   0.706047215669   -4.7734876519   4.82542091776   -1.4239508783   11.2872035563   1.21108119229   
42.0   -8.62565061739   9.26149450635   12.656110345   2.32066191838   25.8931955599   1.46277177814   
43.0   -6.62390501042   -7.30287246765   9.85941498598   -2.30748039995   -5.45899511183   -0.202836201688   
44.0   -11.0565636726   4.70837120314   12.017335796   2.73900735527   6.80329590009   1.4270156033   
45.0   -6.28031279401   -11.0333256313   12.6955347772   -2.0882706752   -5.1399299912   0.429767534377   
46.0   13.6573146501   -6.8226238874   15.2666446923   -0.463294127872   7.5903279442   0.418820669269   
47.0   -3.37913852919   2.71957833893   4.33758960034   2.46392316928   -10.9925201424   1.22384119684   
48.0   9.71550170055   -19.9148693933   22.1583617681   -1.11691455211   -1.54539628991   -0.17407656488   
49.0   4.0158083591   3.72835559011   5.47972190748   0.74829656494   0.252819163501   2.6912048865   
50.0   11.7475511968   8.21940846452   14.3374905275   0.610504414605   2.22609598263   0.631013790401   
51.0   3.31715642343   3.53956863846   4.85098679486   0.817823885219   -14.8255686936   0.256663843432   
52.0   -5.7995561056   4.27111403881   7.20258746247   2.5068166356   -9.98105582263   0.540692688361   
53.0   -12.4721617031   3.7341432894   13.0191644761   2.85068802195   3.00857413469   0.0967157545659   
54.0   8.8588311665   -7.8734302048   11.8519953099   -0.726573831015   6.14913042471   0.22434739112   
55.0   -0.977284298766   4.55150087871   4.65523843101   1.78230190854   0.768386076257   -0.435829753868   
56.0   1.09423064861   7.5767513888   7.65535775259   1.42736849803   -7.63760986495   -2.33470782961   
57.0   -5.37668378293   0.752403049354   5.42907347991   3.00255739781   8.63567491096   0.58793019752   
58.0   -3.19252199215   1.60539482029   3.57344220596   2.67565886018   -3.61866512447   -2.24813958199   
59.0   0.84534108369   1.50222797856   1.72374315005   1.05823604168   -5.86929240147   -1.2713735824   
60.0   -13.8180173261   5.62586874715   14.9193834318   2.75494622564   -11.3343196901   -1.17950375277   
61.0   6.26592803266   3.16692430899   7.02077372441   0.467974070033   9.77307562848   2.04729328537   
62.0   -2.52508078007   -6.43893285554   6.91634941744   -1.9445243679   -9.65684706411   -1.71155100636   
63.0   -0.241923003165   18.6038208023   18.6053937121   1.58379953568   -1.18437072625   -1.07201115918   
64.0   -2.9494743142   13.8787860397   14.1887314678   1.78019773298   -25.502584438   -1.94652688569   
65.0   4.3206863718   4.02076412683   5.90210766481   0.749457999532   13.0033453479   1.36641567921   
66.0   -2.76359791327   -3.62571931365   4.55887200606   -2.22207284572   -8.50205298975   1.58442697523   
67.0   13.2173311162   0.970168390034   13.2528890639   0.0732698344066   -4.81416374638   -0.922449033396   
68.0   -0.313309984186   -11.524671594   11.5289296336   -1.59797565497   -4.01805477307   -0.855018296062   
69.0   1.92535512218   7.07159051136   7.32900980398   1.30497347414   8.91655773958   1.20773812048   
70.0   -2.42013856961   15.0033325378   15.1972713977   1.73072544514   25.6456921954   2.10734366796   
71.0   2.34481540757   0.113831671205   2.34757682408   0.0485080291432   6.66674273643   2.02813425343   
72.0   -3.46249860505   -3.01965584024   4.59425924209   -2.42440572149   18.2673179434   1.12124265988   
73.0   -1.56030122972   7.02951968651   7.20060323519   1.78921931364   10.9969809969   -1.90550856826   
74.0   -1.83984394032   -14.8682353229   14.9816370048   -1.69391372706   -5.73764578434   0.930494953211   
75.0   -1.27010263138   -19.8378924623   19.8785094522   -1.63473313215   16.5254274289   1.73485728305   
76.0   -14.1053729723   6.51394537483   15.5368282167   2.70896437336   9.79988527766   -0.523195844834   
77.0   -3.32531564942   4.26562014918   5.40862638989   2.23295028251   -27.254152308   -2.78357669895   
78.0   13.3711539743   -1.38087294979   13.4422679898   -0.102907724061   16.9637759362   1.29285625993   
79.0   18.6813147995   -10.3791684035   21.370977034   -0.507125508425   9.25081984808   2.36121061406   
80.0   -6.90318378258   6.92329483047   9.77680712941   2.35473995977   -8.77085112953   -1.59554058176   
81.0   8.07770958235   8.2398471467   11.5388245978   0.795334223759   8.37768652146   -0.187863992623   
82.0   6.6732043869   -9.39974614949   11.527657371   -0.953433962514   -4.7075493256   -0.676656949351   
83.0   -11.7957959254   -9.02562425115   14.8526999106   -2.48846204599   1.94071527553   -1.81210372397   
84.0   -11.7104479578   7.33057331289   13.8156395606   2.58228481275   -20.6013075757   1.76655268335   
85.0   7.32965237429   9.36022921143   11.8885531003   0.906468270419   -10.1484049495   0.903762249557   
86.0   7.17661947454   3.27439969292   7.88831797225   0.42804699084   13.2073910189   -0.910218212331   
87.0   -3.02117902812   11.5647218231   11.9528370509   1.8263264163   -4.52002066563   -0.812288702815   
88.0   -22.3655657714   -4.45221398379   22.8044018039   -2.94509575031   -10.1030092271   -0.799563522064   
89.0   -9.22607042974   -6.73288311885   11.4215625318   -2.51116681515   -17.3089515199   0.371593043785   
90.0   -12.3224263845   -2.46974871445   12.5674918227   -2.94378641312   18.1633133918   1.19334871114   
91.0   2.16244536643   6.60089219218   6.94607426504   1.25421556301   -8.5707985772   -1.67918143792   
92.0   -19.1547172671   10.1001830392   21.6544889344   2.65634838075   16.1797691276   1.40453164856   
93.0   -4.15172037781   4.80308031678   6.34872921339   2.28358373845   -1.05085373134   -0.727965878523   
94.0   -17.2425029996   12.4513527249   21.2682884683   2.51616730839   -29.2412770549   -2.15451197914   
95.0   12.0635792781   -10.0271157856   15.6867139955   -0.693471500773   -0.825733790578   -2.21821627358   
96.0   6.90447258425   -16.5638470327   17.9452715273   -1.17585759655   -26.7865704129   -0.277021295629   
97.0   9.0648750407   9.51776030051   13.1438092135   0.809764762497   14.6091114249   -1.47787361791   
98.0   1.44584911601   13.8729558962   13.9480961053   1.46695053748   9.95747806928   -1.35880205471   
99.0   15.5819477781   -1.76680897353   15.6817955129   -0.112905972499   7.61493202073   1.30206240999   
