38.0   -2.19552711559   6.70052458394   7.05105446124   1.88743669911   -3.27626807597   -2.11937998069   
39.0   -6.01310352406   -9.48353667863   11.2291977419   -2.13588209963   2.46235530998   -0.405488706447   
40.0   -6.33473540405   -8.33500834397   10.4690609289   -2.2206765913   5.33531940074   -0.865687592599   
41.0   -0.604519446369   -0.132498378588   0.618869599647   -2.92582493296   16.5381887478   -0.438008946006   
42.0   -6.2126488557   5.67827867889   8.41664152494   2.40110359277   23.3561252688   -1.82975531198   
43.0   -1.07807830806   -6.51453699903   6.60313903761   -1.73479806568   -2.5244249254   1.26236527102   
44.0   -8.88700441639   8.6803207049   12.4228344204   2.36795918256   11.803098827   -0.731794214418   
45.0   -12.5700394875   -8.42171394979   15.1304711946   -2.55129757478   9.96622908619   -0.130656283788   
46.0   3.53048160677   -10.7209756588   11.2873211814   -1.2526747413   -1.3972949461   -0.119594331513   
47.0   -1.37251215235   3.54809679867   3.80431077872   1.93989841247   -10.3004266765   -2.15529658745   
48.0   8.72993067314   -2.49881834734   9.0805166533   -0.278781710976   2.73739674458   -1.7554914967   
49.0   7.35874493371   8.46845836476   11.2189979087   0.85539791627   -7.64590131915   -0.66953881115   
50.0   6.9644930931   11.1814141826   13.1730097991   1.01373495468   0.84697138893   -0.0229414234002   
51.0   2.53320494582   3.37625278299   4.22092527204   0.927102775157   -3.39733424482   2.01163051958   
52.0   2.71702493269   -4.07492256083   4.89767479132   -0.982724087984   -18.3252864058   2.15914035862   
53.0   -6.21202790823   -2.52660329052   6.70619228179   -2.75530009695   -0.684521580886   0.666648144063   
54.0   1.24495962148   -4.37161470939   4.54543063158   -1.29335828787   6.29504407863   1.78483960766   
55.0   -0.286782614573   4.33444677159   4.34392369682   1.63686363597   -0.243947476434   -1.61470751557   
56.0   -3.10575160279   0.535565712581   3.15159065406   2.97082889436   1.45958551522   -0.792829247378   
57.0   -3.54830068764   -3.92886400277   5.29399755593   -2.30534162991   4.43481350566   0.500708344694   
58.0   -7.8292135753   4.5889880376   9.07498740588   2.61142925638   7.22250835201   -1.23266197824   
59.0   -5.51740345264   -0.597420802347   5.54965336524   -3.03373353246   -1.44153672107   -0.0177143901108   
60.0   -8.89159463247   -8.55952108805   12.3420361515   -2.37522097983   -8.74630256931   -0.36542204128   
61.0   7.44996790187   -2.18739479055   7.76445218342   -0.285585348759   -5.30553851975   1.27497925349   
62.0   3.41383147732   -0.892224621707   3.52849969974   -0.255637580353   -6.65032296549   -2.44424869872   
63.0   -1.42711484191   12.0695228706   12.153601898   1.68849105882   5.88947928834   0.415271544956   
64.0   -6.89514624966   9.11978476785   11.4330011815   2.21816748237   -18.6879127714   -1.74309983976   
65.0   4.21717784431   4.65923770165   6.28435238756   0.835158670007   6.59235291958   0.213728275389   
66.0   -0.793383778887   5.63027340477   5.68589803225   1.71078848666   -1.38250078838   -0.717953215753   
67.0   14.0699549495   -8.01735048155   16.1938735646   -0.517933128205   2.57138498719   1.90021696531   
68.0   -5.75857155015   -2.06442862364   6.11743507037   -2.79736857732   3.58800381457   0.189211110249   
69.0   -4.34437788338   3.05238664526   5.30948994026   2.52911973185   2.29574146931   -0.223101902452   
70.0   -2.53583409942   12.9568533319   13.2026702922   1.76406709692   20.658560932   2.25879463802   
71.0   0.948664065149   4.04968759568   4.15931883019   1.34068944121   0.779622408984   -1.34232454516   
72.0   -11.7760176323   1.40109319378   11.8590747284   3.0231708247   11.2725738211   -0.344583156848   
73.0   11.1217097652   8.21708516825   13.8279758737   0.636315778098   17.5363240699   1.12776676297   
74.0   -6.78314317268   -7.60371160932   10.1895761216   -2.29922023253   -5.76902319509   1.64291275336   
75.0   2.8419383217   -18.2441171544   18.4641388688   -1.41626538666   10.4838588867   -1.98657001073   
76.0   -10.5857996557   5.45302638302   11.9077559215   2.66591716971   -6.30358265343   -2.42828546725   
77.0   -0.55642420262   1.39053817784   1.49773305942   1.95143222499   -7.79112803385   -0.141790546411   
78.0   2.46817660218   0.503370564575   2.51898345862   0.201185269184   11.254386985   0.212765753098   
79.0   14.022041421   -12.6029141573   18.8534105898   -0.732147909074   7.55135634428   -2.13614049482   
80.0   -4.64480330334   0.134059022254   4.6467375166   3.11273851116   -11.4576285612   -2.49905553804   
81.0   -3.68093954355   6.98843635743   7.89857953338   2.0555896509   0.569111633478   2.45578181856   
82.0   7.65972061005   -3.32989030187   8.35221463125   -0.410080894547   4.13858317362   -0.316941121127   
83.0   -1.10941062345   -7.00826114733   7.09552790429   -1.72779398591   0.219551159016   -0.825794183321   
84.0   0.565401181178   -0.0395156675364   0.566780366331   -0.0697761481667   -25.1289783742   -0.290333199661   
85.0   8.23728678734   -2.47556042624   8.6012378784   -0.291943922725   -5.46373100967   -0.400066221705   
86.0   4.70937612225   1.54262453513   4.95559420425   0.316549669505   6.50856611476   0.084954156474   
87.0   -3.87995495232   5.83122493384   7.00408699696   2.15790460168   -3.3128088381   -1.48926228218   
88.0   -4.7342729051   -1.95835125507   5.12332700286   -2.74937122306   -5.56986261885   -0.018084625847   
89.0   -5.43341275759   2.13015607602   5.83605509763   2.76796059307   -10.345176555   1.21445488642   
90.0   -6.37689513059   0.0696259610862   6.37727522387   3.13067461384   19.703854357   -2.56134585809   
91.0   3.18793306886   10.3344768246   10.8150047845   1.27158208163   -4.53911190111   0.683243091772   
92.0   -23.408360313   2.26991750908   23.5181601755   3.04492451953   13.530268615   3.00013394596   
93.0   -7.49444777221   5.44522548404   9.26375884737   2.51325749029   -0.872961874307   0.95567357184   
94.0   -18.8219264988   7.88042998878   20.4050506967   2.74508428335   -11.9548618732   -2.19995619071   
95.0   8.52505408565   -11.4577452736   14.2813330582   -0.931118672609   -1.92515710748   1.32038279314   
96.0   6.19630001568   -4.42907253931   7.61648327266   -0.620585381532   -8.33499667592   0.0105444997628   
97.0   7.598581033   4.58636553499   8.87542576644   0.543049046136   9.52341795904   0.776944908209   
98.0   10.3336259033   7.04697046858   12.507742286   0.598505854154   2.60467424466   0.189889275511   
99.0   6.8429636554   -0.532264655857   6.86363294859   -0.0776264691572   5.99605501025   1.43690867413   
