45.0   -8.79270056577   -11.0282724205   14.1044098005   -2.24388093936   -9.91770166162   -0.12973763876   
46.0   13.3161049698   -9.28313950508   16.2325392541   -0.608801398715   9.80063511124   0.674887169469   
47.0   2.71098265919   1.10914551238   2.92910067189   0.388352576353   -13.5772656389   -1.16198243412   
48.0   14.1077593141   -21.3576884772   25.5964788585   -0.987042316471   0.0892934910833   -1.48385011292   
49.0   2.34098709632   5.80429874041   6.25860243609   1.18743155722   2.9684353547   0.107934741703   
50.0   11.2787676719   9.7014855588   14.8771442907   0.710359956467   -5.13052915176   -0.269202769621   
51.0   4.73698299279   1.14596177031   4.87362660172   0.237357793379   -14.1829594485   -1.23762673642   
52.0   -7.84301140729   2.84813309397   8.3441410616   2.79325764351   -8.62045579374   -0.689729307759   
53.0   -13.4622700676   5.35347280572   14.4876632504   2.76310087949   7.69939628328   0.211443607439   
54.0   6.35457128669   -5.12006264482   8.16061380807   -0.678224511937   9.62453904093   0.843209591931   
55.0   -2.68729191347   7.49517146982   7.96235726341   1.91505563744   4.22767964882   1.09031578313   
56.0   0.185808733577   11.0200225508   11.0215889011   1.55393691225   -7.26376934854   2.91506891559   
57.0   -8.30612155258   6.29498114448   10.4220172162   2.49307215147   8.27294204938   0.365466143296   
58.0   -2.48435371924   -2.1826820945   3.30697966851   -2.42074349758   -3.46385808694   -1.79992056477   
59.0   0.219841314968   2.31050359538   2.32093883333   1.47593325512   -8.4057059817   -1.53676580733   
60.0   -15.7185528741   8.04306723906   17.6568353639   2.66863477679   -10.1816092076   1.07474034809   
61.0   9.22280648531   -2.05004651829   9.44790189368   -0.218724116927   11.809841248   -0.0539276712402   
62.0   -4.47952302902   -2.84529838419   5.30677392232   -2.57570716217   -11.4968856287   -0.421651667873   
63.0   -0.228359356869   16.4417757179   16.4433614798   1.58468440547   3.60419372285   -1.07968359212   
64.0   -4.84216972169   9.14217863197   10.3453389385   2.05788288637   -27.3759817916   0.246426491125   
65.0   6.99015621018   4.11879543809   8.11336919557   0.532461224331   6.42400592749   0.495699061685   
66.0   -0.992983471455   0.616231724945   1.16865637097   2.58617368796   -12.2395185889   -0.428011457891   
67.0   14.6587097234   4.99966004935   15.4878782073   0.328698169845   -4.44693376247   1.13222757307   
68.0   -1.36953943073   -10.5707804214   10.6591292782   -1.69963760663   -2.21302934753   -1.66825863118   
69.0   -2.29170521473   7.37383130737   7.72174209235   1.87212160611   14.2720298137   2.55282637757   
70.0   -0.137044956069   19.0276148364   19.028108358   1.57799862659   26.9150064848   2.4798953881   
71.0   4.60365320763   -1.58112222081   4.86760416769   -0.330827274449   6.73238249427   0.975976068935   
72.0   -1.41095616451   -8.05781133313   8.18041079522   -1.74414304185   17.8654471725   0.824503034174   
73.0   3.53795252814   4.94564428855   6.08083098928   0.94983097829   13.5009260656   0.940868279057   
74.0   -0.81986269076   -14.4012679741   14.4245864444   -1.6276648388   -10.5624340308   -2.44210747242   
75.0   0.578395156597   -18.7903030313   18.7992028811   -1.54002446634   8.27479871012   -0.798124689787   
76.0   -15.2505803648   5.38377641717   16.1729790074   2.80222898438   4.48712546979   0.128049557536   
77.0   -1.66919539972   5.02644003305   5.29634899609   1.89142117988   -32.6701868709   -0.992384121014   
78.0   16.5348536547   -1.92415527357   16.6464338193   -0.115848597055   22.5907611591   2.21003767805   
79.0   14.8048187804   -8.38794953328   17.0158854161   -0.515474982696   7.36433819977   -2.06108117084   
80.0   -6.39450225639   2.87656162754   7.01172346174   2.71886415254   -6.24273445201   0.623985735675   
81.0   4.68558264074   12.8528405923   13.6802849376   1.22121315893   8.83867873684   0.102784669445   
82.0   7.42649773696   -12.6128576439   14.6368386813   -1.03865004955   -8.60181579846   1.11174901745   
83.0   -11.9264725705   -9.04146047677   14.9662538909   -2.49292758171   5.47776123597   -1.79353589551   
84.0   -9.77530042012   8.21336067305   12.7677637764   2.44280638926   -17.9379505296   -1.51607402652   
85.0   9.24717984096   11.7926403633   14.9858834157   0.905796020055   -12.0441995601   1.15445540176   
86.0   2.32171017768   4.22375139873   4.81979398184   1.06819910157   15.6159958392   -1.54352749624   
87.0   -0.783110043106   12.4403664378   12.4649901101   1.63366249057   -6.50131303441   1.17620059504   
88.0   -23.2836427284   -6.23405309152   24.1037639519   -2.87998482483   -7.43580225569   0.733430896538   
89.0   -13.1322962977   -3.52799612914   13.5979396505   -2.87913918221   -16.3034586922   1.20263834811   
90.0   -9.46181600819   -2.44428770798   9.77243595898   -2.88878782413   17.4923934251   0.357811012543   
91.0   3.61680454288   6.63237644589   7.55444851868   1.07154900301   -15.1824442995   -2.4659563783   
92.0   -23.504838051   8.60098967986   25.0290718021   2.79080246933   16.382696465   0.501496689244   
93.0   -3.04121196197   2.12024113499   3.70734307397   2.53276867899   -2.24955353575   -1.97321958117   
94.0   -16.3835370735   14.1562380847   21.6522369225   2.42899668252   -24.72919035   -0.404670223083   
95.0   11.1615335922   -13.9535232864   17.8684259026   -0.89611154202   -1.19851603311   0.678704732966   
96.0   9.77948883286   -18.9116814388   21.2906105285   -1.0935517102   -24.6191038344   -0.17856560356   
97.0   11.4083529034   7.89292854564   13.8725930163   0.605238729792   17.9227586678   0.352894099443   
98.0   -0.95686703062   16.1794887417   16.2077589585   1.62986826615   14.9792391533   0.727958825396   
99.0   12.7118861426   2.14826529893   12.8921329925   0.167414761242   7.40811084526   -1.49498443263   
