79.0   10.1503245216   -9.80128836815   14.1100794317   -0.767905815536   10.6817301122   0.551997312108   
80.0   -6.62260481409   5.23285838157   8.44047992505   2.47288606539   -11.370739964   -0.885552581319   
81.0   0.931098073412   11.9068442005   11.9431939797   1.4927565794   2.71180341772   1.30822226223   
82.0   3.85275747765   -1.93227092815   4.31015209956   -0.464870335147   6.05625769117   1.82470386946   
83.0   -3.54430063153   -6.41422280165   7.32832321311   -2.07560975302   8.63873344849   0.878991759191   
84.0   -1.41735049881   -3.82360190783   4.07784428173   -1.92577831114   -19.9458728245   1.1981578416   
85.0   10.9752622733   1.16783033159   11.0372192898   0.106006812937   -13.3026847002   -2.28160530474   
86.0   5.90977437735   5.99800007247   8.42029916693   0.792807111322   9.6694232533   0.990875878903   
87.0   -4.30045544628   9.07887456046   10.0458887277   2.01316478486   -6.66665797419   -0.454038680263   
88.0   -7.1258330079   -1.61273910623   7.30605389257   -2.91901942462   -8.59645417489   1.27373243097   
89.0   -8.71740237199   -2.11934999507   8.97132925027   -2.90310238665   -7.97431553288   0.260897438333   
90.0   -7.22149667527   6.15897828047   9.49120791524   2.43543633476   20.9096900774   -0.273977737766   
91.0   6.86215574497   13.5612336834   15.1985604741   1.10235017834   0.526684336348   -0.213632627603   
92.0   -28.2733810747   8.08641898598   29.4070442141   2.86302127848   15.7100882864   1.45809299699   
93.0   -10.7869908345   10.5649644938   15.0989286381   2.36659252332   2.73228429698   1.85020627792   
94.0   -13.1544145028   7.7074426847   15.2460910941   2.61158996905   -15.4270673613   -1.64891598444   
95.0   7.08496143433   -16.0149214843   17.5121211929   -1.15428258839   -4.3718596252   -2.20850919831   
96.0   2.20332535339   -8.12847016981   8.42179730903   -1.30609423207   -10.2561586394   -0.771104390891   
97.0   12.2896624281   5.37504056911   13.4136819597   0.41229523668   13.9852091803   0.804445660079   
98.0   9.21928356141   6.49764102283   11.2789418053   0.613932207678   6.56941897999   -0.168361915537   
99.0   9.87036534591   -1.1205413515   9.93376690798   -0.113041849068   -0.621657070957   0.58621836367   
