46.0   1.80430122511   -7.86702858311   8.0712850054   -1.34534558397   -0.0463613818477   -0.870751766403   
47.0   -0.39085068088   1.61454219472   1.6611775201   1.80830844363   -5.79610950933   -1.54022960977   
48.0   6.54694774124   -2.559002526   7.02929716647   -0.372610604927   14.1331248782   1.61137447087   
49.0   3.85297357188   1.94340338051   4.31534726818   0.467153860579   -4.35432423374   -0.483538033248   
50.0   4.60489475262   7.2399250788   8.58030132509   1.00429623669   2.90212156254   -0.0283352507379   
51.0   -1.37925761455   1.28205455138   1.88308667884   2.39270274908   2.48484806539   2.29584532229   
52.0   1.41421224264   1.06722580177   1.77171306345   0.646466207172   -18.7936500814   -2.57015614621   
53.0   -7.10726235258   0.478646590561   7.12336161563   3.07434806689   -6.64190313075   -1.92494234799   
54.0   0.560172811771   -5.32943243454   5.35879124928   -1.46607158099   2.51921647015   -1.22805890911   
55.0   -4.28469331537   6.13564158845   7.48362843203   2.18039959011   -6.48989077589   1.3510314117   
56.0   -6.53408705564   -6.06248911396   8.91336456718   -2.39361559434   0.112730250757   0.847306739273   
57.0   0.701169899908   -1.61780281641   1.76321444565   -1.16182500385   -0.0469025309512   -1.43144956455   
58.0   -11.7711549026   5.81634638806   13.1297362139   2.68266123796   8.22049188299   -0.379014936399   
59.0   -7.7072475385   2.69706685568   8.16552718713   2.80497213669   -1.45418164532   1.75736790385   
60.0   -4.48893810203   -5.26217981511   6.91672622636   -2.27706232727   -8.53981904586   -0.289698935665   
61.0   9.16743823035   -7.38719333395   11.7733830763   -0.678272271213   -8.29318544588   -0.514150614294   
62.0   0.242958913987   -4.7343061504   4.74053623123   -1.51952250639   -4.19539924767   1.34424070745   
63.0   -3.48230808896   11.3978716554   11.9179674399   1.86731205084   -2.67079171657   2.0400388487   
64.0   -2.64854921837   7.88620681402   8.31907872758   1.89480636941   -24.0349598657   -0.400555323265   
65.0   -0.539564999538   8.01083741665   8.02898788794   1.63804913107   8.34818861781   0.0300429973663   
66.0   1.44593019822   4.57686698372   4.79983598936   1.26479750205   1.11724088491   -0.416864554864   
67.0   10.0101162868   -11.4288835054   15.1928208788   -0.851478743068   -5.63543898144   -2.6447885663   
68.0   -0.58859256176   -1.9211903675   2.00933163811   -1.86808565946   6.13726328897   -0.0590343834426   
69.0   1.24679057139   3.05088382138   3.29581231572   1.18284219398   -0.0983697531927   0.0926962210655   
70.0   1.85770419394   9.86282401907   10.0362524133   1.38462332832   13.3560914475   -0.227715937354   
71.0   3.02195497025   3.48882688624   4.61563916314   0.85698313934   5.4871181279   0.583160592572   
72.0   -7.69690784592   5.74870634564   9.60676922993   2.50008801659   7.73262828457   -0.38384294382   
73.0   8.75375200068   6.97716675341   11.1941515978   0.672938783564   11.6056431578   -0.647249544541   
74.0   -5.89490444444   -8.36621383276   10.2344238873   -2.18460847774   -3.31154330504   0.0673785024074   
75.0   5.15179218398   -15.7979414889   16.6167360812   -1.25556506184   10.8163947119   -0.999846475918   
76.0   -9.22910590202   0.618643855039   9.24981707765   3.07466095138   -5.29372179101   -0.532296184713   
77.0   0.826250412248   8.07485520149   8.11701769548   1.4688273489   -6.03011788994   0.13225098481   
78.0   -1.68010328052   -0.26664159419   1.70113043973   -2.98419985515   11.6500943041   1.34710046325   
79.0   11.332599893   -12.0066587386   16.5102293867   -0.814271039679   5.43890489835   1.48310643836   
80.0   -1.51159150788   -2.84411462641   3.220853442   -2.05931003822   -3.90749086983   0.932360244152   
81.0   -0.853140551666   2.8223341293   2.94846040134   1.86434529977   -5.19401487346   0.12476371776   
82.0   8.32334555892   -5.14472866293   9.78500456353   -0.553628102217   -0.01864470798   -0.726186771245   
83.0   -4.55464601781   -4.00579684215   6.06557570954   -2.42022143208   -0.974316879796   2.23008139794   
84.0   0.150929326096   2.78252920761   2.78661953856   1.51660765323   -20.1110133336   -0.621288088645   
85.0   5.90023334997   -1.33532876888   6.04945092592   -0.222568539987   -1.81744478283   -0.375415060371   
86.0   -1.88300536235   5.25930340903   5.58623142583   1.9146096922   3.5745606617   1.2665168042   
87.0   -3.51115762049   1.68687341355   3.89535232672   2.69372141578   1.75479986545   -2.78331079115   
88.0   -3.10667786023   -2.03060486921   3.71144223478   -2.56267274645   -8.65173572648   -0.207697257693   
89.0   -6.00377850951   -5.48883563378   8.13465875166   -2.4009709598   -11.7104082663   -1.07664476503   
90.0   -2.50525276282   -2.72155841285   3.69907712817   -2.31483422558   19.3996890329   -0.617029972974   
91.0   -1.73600497086   6.75809481915   6.97750376879   1.82223772603   -5.08546681875   1.37391830116   
92.0   -20.1160766792   -1.63195609275   20.1821659307   -3.06064297806   4.20072093237   1.53450425897   
93.0   -5.256429987   4.02392239465   6.61981930618   2.48823010016   0.733855590676   0.405471398625   
94.0   -13.8287926439   4.41413685551   14.516201644   2.83261646967   -3.56294479678   -0.568841116498   
95.0   3.14884458253   -11.5492656864   11.9708295494   -1.30462125596   -3.68986499576   1.01341735026   
96.0   5.35409727603   -2.9091137508   6.09338169297   -0.4977182647   -5.51385099052   -1.25105764018   
97.0   4.13528635267   0.918695069189   4.23610597705   0.218609617118   12.2050729973   -0.351752181821   
98.0   6.33322503908   1.52296498836   6.51376709373   0.235991479657   0.749884416387   -0.557850938766   
99.0   3.67321842229   1.0169860115   3.81140317015   0.270099357855   -1.47969470041   -0.11079768706   
