55.0   -2.62056514587   11.3810634501   11.6788683929   1.79710842329   3.60730509043   0.253947838219   
56.0   1.31553349462   7.64504368878   7.75740429389   1.40038854571   -7.05931614156   2.40831261479   
57.0   -7.64017347611   3.81538940719   8.53987394951   2.67843702148   2.789120567   -0.356763455819   
58.0   -10.4504591875   -0.504024909756   10.4626066704   -3.09340006829   -3.5507446977   -0.59504884817   
59.0   -1.34699087035   -3.68216373065   3.92080529281   -1.92149021444   -8.16064226177   1.05451667402   
60.0   -13.5244181509   11.8731547261   17.9967132963   2.42111969388   -12.761946584   -0.676003351988   
61.0   7.16910912872   -3.39847582553   7.93383662777   -0.442668339971   10.7153285253   1.44899013516   
62.0   -2.07566886205   -0.35298748218   2.10546939837   -2.97314454028   -13.5336909004   -1.86648282068   
63.0   -2.80036991804   16.0980378631   16.3397948188   1.74303002083   3.55424902123   1.65725237962   
64.0   -5.32073906007   10.5104812701   11.7805127509   2.0394168784   -31.0543011543   -0.817642689985   
65.0   4.06752851475   10.2881079389   11.0629992851   1.19429447573   9.24027226498   0.88367443281   
66.0   3.13418015909   1.90460670214   3.66750759501   0.546053979153   -12.5600559854   1.03142276676   
67.0   17.8120535265   4.15288828685   18.2897712384   0.229058485355   -8.37222085468   -1.02099949311   
68.0   1.08771375144   -11.3494741712   11.4014773239   -1.47524989336   -3.44323011402   -1.53399625493   
69.0   -4.73267040632   8.1626906972   9.43544851043   2.09622516491   10.3421438635   0.291199359796   
70.0   0.468888625985   14.1727087488   14.1804629622   1.53772447911   22.2091057646   -0.642333915201   
71.0   3.76874167776   -7.79143997431   8.655053478   -1.12027123778   3.51731153689   -1.17086921302   
72.0   3.03338419733   -13.4524871557   13.7902440284   -1.34901675622   18.8427403694   0.479629351949   
73.0   3.25617811783   -1.02747177676   3.41443907356   -0.305656844997   17.0941834394   -1.00449748095   
74.0   -2.42083788319   -14.2362313484   14.4405934456   -1.73923280866   -9.00139951373   1.4399397416   
75.0   -2.5425651005   -16.3125101415   16.5094707488   -1.72541816213   1.18827414518   -0.661813713376   
76.0   -13.9007090663   9.70320082701   16.9523396272   2.53218576183   0.784480824562   1.36455445782   
77.0   -0.704139068355   3.81008747458   3.87460686929   1.75354356276   -39.4603572614   -1.54849109948   
78.0   18.1488207368   1.2946510994   18.1949392856   0.0712146402974   21.5699542855   2.00829549058   
79.0   15.9874284481   -7.57553061999   17.6914253964   -0.442503882674   14.8299529781   0.770406639852   
80.0   -6.08938035302   -1.73098426156   6.33062868896   -2.86463545538   -7.33378284327   0.0448584978429   
81.0   2.85398781123   16.0291934512   16.2812864702   1.39459344118   10.0221458118   -0.275835519296   
82.0   12.1971135466   -13.6852424904   18.3318149917   -0.842830816714   -7.64253236674   -1.60158614963   
83.0   -13.6929937284   -10.3194028374   17.1460827062   -2.49577462675   10.2503778926   -1.23718109912   
84.0   -8.84641727287   10.7939529435   13.9559492229   2.2573577633   -30.8430790048   -2.04181110918   
85.0   11.2689804213   13.4973381538   17.5831753951   0.875131867587   -10.8312923801   -1.04695925182   
86.0   4.58357652626   4.95672760549   6.7511719225   0.824491358108   20.7111170523   -0.661975919098   
87.0   -2.15456185997   4.62915393627   5.10599676597   2.00641011234   -8.8403987216   -0.689243008081   
88.0   -22.5074288697   -0.874033123157   22.5243931822   -3.10277906118   -2.73109661384   1.57036285889   
89.0   -17.1776830722   -0.879199430493   17.2001682366   -3.09045462202   -15.0123778856   -2.6643513313   
90.0   -5.83148334415   -5.02955982258   7.70082268345   -2.42989560765   17.7033553872   0.472023339522   
91.0   3.91806167571   4.00353808649   5.60174298809   0.796188041227   -12.0509487077   0.926279375143   
92.0   -20.8943082158   8.61554197318   22.6008778437   2.75049451457   18.9403957722   2.67141704759   
93.0   0.0342710967278   3.50336205675   3.50352967858   1.56101429369   2.06072598985   0.893956737998   
94.0   -21.6130725276   13.0571966656   25.2510453021   2.59813883098   -22.1796069429   -1.53566386756   
95.0   15.8235954698   -15.8189442027   22.3746546182   -0.785251169284   5.85226402452   0.519888489767   
96.0   6.44897983209   -22.2971028857   23.210991749   -1.28924978261   -29.1846969497   -0.301869057032   
97.0   13.8006084425   5.67134328612   14.9204868571   0.389909207748   17.6674784088   2.40656767529   
98.0   -1.01520065391   13.9724922819   14.0093244996   1.64332596846   19.6207347228   1.69518025619   
99.0   14.4344390075   -2.67047672382   14.6793894762   -0.182938833763   4.24764659961   1.04354344271   
