47.0   0.914419010266   2.36511981634   2.53573537105   1.20187135062   -13.300381371   -2.03653571274   
48.0   8.48281852554   -2.39963073225   8.81569270043   -0.275678528055   6.60187447828   -2.12686476293   
49.0   4.85264900655   7.51735029787   8.94755597254   0.997572335964   -5.4537205738   -0.440734892819   
50.0   5.23963958334   10.3681780325   11.6169246652   1.10287167455   -0.168738784035   0.154327459517   
51.0   0.747515549391   2.91312544597   3.00750384215   1.31961317522   -5.73007125413   -0.34363096777   
52.0   3.00440078229   -1.82986275115   3.51778648423   -0.547055231422   -20.313312204   1.06296142406   
53.0   -8.59887568527   1.19257333856   8.68118046228   3.00378229984   -2.14403246357   -0.284397962672   
54.0   1.95258626096   -4.08653670316   4.52905898977   -1.12505814751   -0.456680386986   0.402653542068   
55.0   -2.7696291114   3.6277120596   4.56411439406   2.22285912519   -4.31229286447   1.75004854462   
56.0   -2.4549443017   -3.34969775195   4.15297803436   -2.20325376001   0.480515204905   -0.299413500146   
57.0   -0.548076631605   -0.30585274715   0.627641535473   -2.63259200743   4.16525727486   1.3197856011   
58.0   -8.90087209328   4.267389907   9.87097465498   2.69453195295   4.72839852674   -0.994947071905   
59.0   -7.19216290113   3.98855953354   8.22409960719   2.63524739104   -1.28846373996   -0.162433982221   
60.0   -5.39795404621   -7.94677884095   9.60672690524   -2.1674689503   -10.7527780859   -1.80262431792   
61.0   8.15273416295   -3.5859322091   8.9065135794   -0.414376273198   -8.87529129616   1.96761601791   
62.0   3.28385792769   -2.74470352736   4.27985050467   -0.696202122215   -3.15054580175   1.82039586204   
63.0   -0.923198383296   11.9524781461   11.9880786237   1.647882352   0.828302224711   -1.10103313852   
64.0   -7.13265931596   9.04717265798   11.5206840952   2.23841499584   -21.9086925759   0.590103579691   
65.0   -0.157629249248   4.61742277911   4.6201125637   1.60492100325   4.76578562311   -0.00440321989183   
66.0   -1.46851407865   4.99219720399   5.20370699816   1.85688847256   2.68352962392   -1.79455918487   
67.0   14.573426912   -9.7981455973   17.5609916891   -0.591912823236   -5.98606463874   0.863024201937   
68.0   -3.06664316436   -0.98597992936   3.22125080032   -2.83051363035   1.19341951195   -1.17663757505   
69.0   -1.08412782864   2.8950351889   3.09136893525   1.92910952953   3.82926405558   -0.688786879543   
70.0   -0.953637955491   12.6901835766   12.7259649755   1.64580303474   15.6441758343   1.07205330284   
71.0   1.18169728883   4.67358392277   4.82066335327   1.32314081636   -0.300865798499   -1.10787906023   
72.0   -10.2712298827   4.50984786234   11.2177043572   2.72786038921   9.74776433372   -2.01365840583   
73.0   10.4637608267   8.26971491202   13.3371089583   0.668810302127   13.4545563662   -0.478702573955   
74.0   -5.57452971718   -8.34568587803   10.036227097   -2.15968925485   -8.5068107928   -2.12039544103   
75.0   2.81504374781   -17.4818587846   17.7070567251   -1.41114027996   13.3445095094   2.13610915555   
76.0   -10.4999369502   3.08333916889   10.9432927581   2.85596881473   -3.25838290247   0.0632651983178   
77.0   0.807063302   4.93621202598   5.00175372633   1.40873175673   -8.89403261823   -0.152936042748   
78.0   0.19682902893   1.73134406592   1.74249646807   1.45759665698   15.2888192569   0.230427417   
79.0   14.7143542703   -14.1428768069   20.4091446653   -0.765597137737   4.32142507941   -0.852030045432   
80.0   -1.3284473885   -1.04874411616   1.69252376207   -2.47331721077   -10.8845258041   -2.10045481169   
81.0   -2.16229782591   6.61049709275   6.95515662665   1.88692700764   -3.78230370591   0.112558493413   
82.0   9.56454591005   -2.6249191315   9.91820240328   -0.267847954376   2.32327354996   -0.688217980062   
83.0   -5.10514175016   -8.59287387041   9.99499643031   -2.10687622233   -1.56649330877   0.129735289533   
84.0   0.524107673288   -1.0364526813   1.16143145031   -1.10261944332   -20.3868639944   0.490015410736   
85.0   8.5195934249   -3.53361162403   9.22333362917   -0.39316791449   -1.34668977977   -2.0685508593   
86.0   -0.1524818593   1.58012002176   1.58746023591   1.66699861917   5.90629982257   0.0289466562362   
87.0   -4.32728573927   6.76811706467   8.03323163306   2.13965770707   1.72233154883   0.0431273865041   
88.0   -8.09356508256   -3.65308566941   8.87979902102   -2.71761098113   -8.51764908507   0.859899484082   
89.0   -7.42461881874   -1.18710501209   7.51892165894   -2.98304691833   -11.5612527699   -0.311552166695   
90.0   -3.21775597894   -0.851471243846   3.32850669506   -2.88290531655   22.1458502005   -0.0842777071585   
91.0   2.5973076113   6.17293171609   6.69709584814   1.17252455525   -5.61648317089   0.00224281452183   
92.0   -21.5488485151   0.629992468456   21.5580556367   3.1123654273   7.68114861193   -1.19093113411   
93.0   -6.81468551086   5.06538458054   8.49105762322   2.50239062698   -5.89435134818   -1.32015369022   
94.0   -16.3983359717   5.79678977871   17.3927627012   2.80180439512   -9.68970202349   -0.759308106568   
95.0   7.60322865914   -10.3754789406   12.8631119598   -0.938389529004   -6.59353839992   0.372843581895   
96.0   8.04833460401   -1.80143748015   8.24747639542   -0.220198026024   -7.29194999695   -0.476144849172   
97.0   7.27017600261   4.70929272499   8.66215314334   0.574795381133   12.9869163254   -1.68964300856   
98.0   9.22365916254   4.84781557553   10.4200385892   0.48390537728   -0.320600595936   -0.464321149541   
99.0   6.46645532764   0.592114649851   6.493507855   0.0913124774945   -2.41443729183   -0.948242499959   
