47.0   3.81476512432   -1.58734965844   4.13184122298   -0.394313967525   0.224186559691   -0.626006850119   
48.0   -2.90165050649   0.648504525222   2.9732362471   2.92171110509   11.0057390356   2.61361572326   
49.0   3.77696511663   -2.55601472324   4.56055662805   -0.594942494465   1.98264243606   1.10212601031   
50.0   3.97965538149   1.65867925484   4.31148162769   0.394895923056   0.810775046841   1.4372605933   
51.0   -3.44814123292   0.94738558745   3.57592189701   2.87345651197   2.87455985787   -0.554623129702   
52.0   3.78293197235   1.42966840401   4.04407295345   0.361333472415   -6.5138024144   -0.584077460978   
53.0   -4.30528339168   -0.420100661535   4.32573111144   -3.0443226562   -3.54408405574   1.05116688375   
54.0   7.04328062338   -5.1613702367   8.73198400479   -0.632406932278   -0.0238141664608   1.05217404584   
55.0   -1.73165959788   0.18553650678   1.74157077326   3.03485609608   -6.72605513903   -2.38687477558   
56.0   -0.426064684873   1.09423292703   1.17425585555   1.94210800394   -5.00551189371   -1.14249899051   
57.0   3.25669669149   -3.23410448353   4.58971732798   -0.781917527323   -1.9658652163   -0.907347117367   
58.0   -2.84277655514   3.47130557303   4.48679628731   2.25697733904   4.55127497139   1.6151363324   
59.0   0.581771796639   4.76298843967   4.79838694769   1.44925409867   -3.81730871225   -1.56452322007   
60.0   0.0370930153464   0.662051526014   0.663089824145   1.5148274568   -6.68833770178   -0.601989228854   
61.0   2.18153186827   1.14650427741   2.46445802367   0.483878138448   -4.12458936769   1.67400025986   
62.0   2.45157614   -5.01555680911   5.58265489491   -1.11615330681   -5.9024502973   1.80289429266   
63.0   3.95852091534   -0.360545519761   3.97490640254   -0.0908302533408   -0.285815147453   0.620828636092   
64.0   -1.96009237149   1.49297676283   2.46392810754   2.49065376433   -10.6091103905   -0.92165224418   
65.0   1.38102619131   3.02070165997   3.32142617856   1.14198160634   3.16275307531   0.0563364412351   
66.0   0.31402853299   -2.08739198231   2.11088114477   -1.42147548802   0.111474793208   0.968232829641   
67.0   2.93426383308   -5.080354735   5.86684825742   -1.04703227449   -1.18509036742   -1.65504113725   
68.0   -0.398239138801   4.34931561168   4.36750966819   1.66210535266   1.31721012304   -0.136466500447   
69.0   0.551817242434   6.22912925767   6.25352329314   1.48244039429   1.20087866244   0.776380277436   
70.0   -0.910291266016   1.19867858657   1.50514469168   2.22029414475   6.65917975913   2.21427259389   
71.0   -0.856146683708   0.717291332158   1.11691270886   2.44421610701   3.20923962397   0.928123666959   
72.0   -4.4972386047   1.07691954991   4.62438220572   2.90655605552   3.51065637171   -1.28442072206   
73.0   -3.06645253717   5.41007995155   6.21868927065   2.08644894253   4.36311864678   2.22199438153   
74.0   2.89197614612   -6.98332926184   7.55846635297   -1.17817223932   -1.47660534905   -0.077615295989   
75.0   4.07673521954   -4.38131669056   5.98462246038   -0.821393439641   5.22368998647   0.942618427419   
76.0   -3.74981620369   1.37176716451   3.99285195256   2.79089217975   1.56813191054   -1.37603312303   
77.0   -0.388569738507   1.7077509751   1.75139939324   1.79452042319   -5.37446770108   0.296887722873   
78.0   0.887912463893   2.07386587104   2.25594951065   1.16626601181   0.280415716898   0.747425033792   
79.0   8.96421622074   0.809136148052   9.00065962907   0.0900189552123   -0.103426046693   -0.881548587601   
80.0   -3.10889178812   -1.95594954942   3.67300242174   -2.58001687289   -3.57695751268   -0.172773426587   
81.0   -0.770080658672   5.1212623473   5.17883695928   1.72004743307   -3.02315778545   -1.15886472363   
82.0   4.09540233232   -1.02210811919   4.22102182781   -0.244578182297   0.172116480494   2.12532840975   
83.0   1.722744172   -6.23171571921   6.46545654128   -1.301084596   -0.964263667242   0.997885589273   
84.0   -0.0678970400327   0.767691904256   0.77068856739   1.6590098818   -12.1967720334   -1.41610108961   
85.0   2.36248256792   -4.85547669777   5.3997201637   -1.11795810786   -3.33881988377   -2.39227758891   
86.0   2.48871864417   2.87351116238   3.80141906268   0.857035163862   6.170296656   1.01804075125   
87.0   1.58812161803   -0.232852356825   1.60510139671   -0.145583907699   6.25007124282   2.15303052789   
88.0   -3.90040884407   1.96240189117   4.36625816155   2.67544639265   -4.40965951831   -1.26774664601   
89.0   -1.18394049053   2.09171899543   2.40353977312   2.08585053555   -4.44090830719   0.937870975516   
90.0   1.65848691153   -0.739713541026   1.81597217998   -0.419536820461   6.48612402738   1.82195055529   
91.0   -2.0314914296   5.16199915013   5.54735907027   1.94572778521   2.87348403899   2.90387309074   
92.0   -3.62311581712   0.598904101666   3.67228189921   2.97777317855   3.77121044364   0.14377755571   
93.0   0.778442843528   2.4095761672   2.53219876119   1.25831814906   -3.05762155737   0.731562033481   
94.0   1.86128005976   5.34503160485   5.65983447795   1.23570260075   -4.57378494729   -0.862098826957   
95.0   5.68014844083   -4.83986540066   7.46246496852   -0.705692673548   -0.420687586683   0.530960166436   
96.0   4.55723866695   -1.29508498851   4.73768608025   -0.276882402113   -1.5612512432   0.535053771796   
97.0   2.24252190378   -2.92935105466   3.68917363245   -0.917426481851   6.63102867047   1.25625793507   
98.0   4.29845338089   -0.199535417995   4.30308213386   -0.0463869822172   0.689241555474   0.488511891105   
99.0   -0.33010727405   2.6583136537   2.67873147102   1.6943430717   4.74792421816   0.82953947096   
