31.0   2.75271355093   5.44388482094   6.10027161995   1.10263701081   8.54419804411   1.81295440909   
32.0   -4.93290684944   -4.51590359408   6.6878214133   -2.40029875493   4.77722612978   -0.206998106832   
33.0   -2.77685519308   -1.97190871971   3.40578166684   -2.52410499503   8.12618481468   1.23237064601   
34.0   0.229679042772   0.761451995243   0.795337415031   1.27784204966   -3.86602100613   2.20599209088   
35.0   5.87788266086   -5.1054605749   7.78557847926   -0.715187080206   -2.89328472653   -1.60233212098   
36.0   -0.531054128792   -5.0759026622   5.10360718746   -1.67503968429   -6.77636918492   0.365246119235   
37.0   4.46677144304   -1.54611150099   4.72678621241   -0.333228584504   -1.28918056692   1.2698704149   
38.0   -6.39422488475   5.85652362941   8.67092733787   2.40005763611   2.80391647572   -0.173770281601   
39.0   1.49949742894   -5.7885728968   5.97963784196   -1.31732356232   4.28412683328   -0.1717108526   
40.0   -9.56819161035   -4.69297000139   10.657122413   -2.6855930933   3.34124474418   -0.392405063864   
41.0   3.57728578951   2.86699399933   4.58438962262   0.675620770379   6.42120442965   2.10209086107   
42.0   -2.7604719296   7.752172803   8.22899680652   1.91288628232   11.1955476281   1.47973243845   
43.0   1.33873792638   3.9239402952   4.14602540704   1.24200778403   0.712643591664   -0.842794394396   
44.0   -9.03491660201   5.05151160009   10.3512070529   2.63178216852   3.49374888049   0.851824252212   
45.0   -3.38560387605   -5.74261945863   6.66633271388   -2.10350206964   0.459745753001   -0.81652842908   
46.0   -3.79874838037   -4.71757440196   6.05689668852   -2.24872021787   0.945002899596   1.03983575644   
47.0   0.553215983453   1.02047515336   1.16078312487   1.07402617778   -3.80047297056   -2.33158387513   
48.0   2.13876228435   -1.63456879361   2.69186166992   -0.652564723983   10.4346659467   0.371203265707   
49.0   4.72224892738   -1.16247042159   4.86322654348   -0.241369604002   -1.15744352027   0.544960967143   
50.0   9.04079620816   2.0291506067   9.26571358623   0.220784974974   0.0462879676545   -0.729946387357   
51.0   0.748962154223   2.88745433504   2.98300801967   1.31700447408   -1.76662878871   0.643094284842   
52.0   6.07342407155   -0.993772169184   6.15419069229   -0.162189073954   -17.2440314926   -2.80141134214   
53.0   -6.05933227088   0.184086032997   6.06212794623   3.11122141461   -8.50848979431   -1.34055553941   
54.0   3.51494145254   -3.23796845579   4.77904311923   -0.744405784761   3.85113473254   -0.449473221404   
55.0   -3.20620574804   4.35515603525   5.40806244326   2.20539782347   -10.9094740653   0.153776564602   
56.0   -7.03345877641   -4.56045428297   8.38255841772   -2.5663470784   -0.124215914733   1.67871202843   
57.0   0.0875070853488   -4.46795743102   4.46881428293   -1.55121335173   1.96389790956   -2.93516322147   
58.0   -8.95135583711   1.58494036667   9.09058894068   2.96634746068   5.81156654938   2.40976122851   
59.0   -6.35717104136   7.10322315631   9.53254440627   2.30082541638   -2.82204198301   1.50080886379   
60.0   -0.336193138269   -3.13865801392   3.15661210074   -1.67750313072   -9.05686277634   0.234142897414   
61.0   4.7217913732   -5.91404406952   7.567775831   -0.897029836584   -6.52590695521   1.59778330641   
62.0   4.54491222542   -7.5048091097   8.77373278086   -1.02626936722   -2.68270323356   -1.41103557112   
63.0   -0.00848415633806   6.56968994606   6.56969542432   1.57208773502   -4.28700379308   0.441703419144   
64.0   -4.61067725414   7.14147738509   8.50053198239   2.14408596262   -16.9310117974   -0.614986160171   
65.0   3.33271918972   1.71056980743   3.7460734461   0.47420360882   8.98083998406   2.70436825534   
66.0   3.53851991598   1.95736992166   4.04381258295   0.505266562644   2.16692508271   -1.24799092984   
67.0   7.59094360752   -12.4473199955   14.5793758413   -1.02316883286   -1.56373547413   0.0853149325878   
68.0   -3.38888808725   0.370478188958   3.40907854947   3.0327036053   2.91951239203   -1.42741147464   
69.0   -3.49232525571   6.12036030976   7.04664076088   2.08932347755   0.135598590163   -1.39125405277   
70.0   1.13251909547   7.69302658741   7.77594094475   1.42463245066   7.32992591378   0.0958152994399   
71.0   2.85587686027   -0.137176534619   2.85916946729   -0.0479961813229   8.64367697956   1.64484957394   
72.0   -5.92056471503   1.36400680965   6.07565643545   2.91515903933   7.93485575216   0.780156966761   
73.0   5.45189664205   4.93414816974   7.35316225556   0.735588997255   12.5004467289   0.358315829422   
74.0   -3.0517299867   -9.55702281181   10.0324344472   -1.87988055344   -2.36480624235   0.565219956217   
75.0   5.40372721964   -11.0737100963   12.3218230454   -1.11681246663   7.86109833684   2.20621535526   
76.0   -5.24884133036   -2.08196862918   5.6466741259   -2.76397495231   -2.73128788046   0.866857733178   
77.0   -1.88089586796   7.91754142569   8.13788863856   1.80403348813   -2.70134958669   -1.61165512872   
78.0   -3.68930327735   1.76757465362   4.09087751324   2.6947979116   5.89041765643   -0.0669549521849   
79.0   14.4699633875   -6.42414027907   15.8319114058   -0.417822915178   0.0851808455359   1.56517983224   
80.0   -3.19747323721   -1.9154577244   3.72730645328   -2.60186935598   -5.63900538111   -0.54468239992   
81.0   1.50162099697   0.0625579139387   1.50292352138   0.0416361787362   -1.15920414277   1.98045469383   
82.0   2.89483236864   -4.29450466966   5.17907567045   -0.9776801357   -0.394945886769   -2.09953037351   
83.0   0.627460704956   -1.46035893311   1.58945121025   -1.16498357981   -5.28647967866   1.00677555104   
84.0   2.75597116092   1.96233582149   3.38321428764   0.618754646675   -16.3013103129   -2.42909469793   
85.0   8.0919068547   -1.46339839309   8.22316796631   -0.17891339261   -4.59561810391   1.29607077141   
86.0   1.0884967474   5.98839968782   6.08652248745   1.39099183779   7.99138362741   1.89264760599   
87.0   -1.86384943081   3.61410842401   4.06641296491   2.0469366437   3.09650164777   1.08682171854   
88.0   -3.94301828614   1.69422924085   4.2915971299   2.73576615947   -8.14430044584   -1.516681485   
89.0   -1.96681511848   -4.72018672167   5.11356278907   -1.96560020011   -8.70486287009   -0.83390984686   
90.0   -0.542096179245   -4.18398293317   4.21895501903   -1.69964316748   14.2609828184   0.654819370644   
91.0   -2.52188671018   5.41286659051   5.97151884411   2.00679862223   0.0165230774377   2.13475619333   
92.0   -13.3709715146   -0.814479689754   13.3957551638   -3.08075380242   2.72173196649   -0.177654761   
93.0   -1.66161298313   2.49553884289   2.99811137587   2.1582217956   4.01639444707   2.4982434109   
94.0   -8.28011568886   3.6472812308   9.04781610099   2.72667805414   -4.18231786062   -1.02662739052   
95.0   4.93918023287   -9.87176494214   11.0384439323   -1.10688150551   -0.897524487059   1.78442137084   
96.0   4.66947996988   -7.03157974003   8.4408030915   -0.984591714059   -1.4914905628   1.60890604122   
97.0   3.59093299543   -1.99332563434   4.10708495921   -0.506750053198   14.3797597524   0.149272078941   
98.0   4.59629687072   2.78951189264   5.37655294059   0.54548066119   0.481116881827   0.843668937071   
99.0   -0.0687426125016   3.96167804242   3.96227440476   1.58814647838   -0.17340848395   0.997417722771   
