30.0   -0.368130210592   -10.8626444143   10.8688805092   -1.60467291898   -9.04908352817   -0.630880314382   
31.0   13.9503607156   4.38301180883   14.6227000452   0.304420376665   10.4003485792   -1.77807941978   
32.0   4.01772748978   -9.23852483536   10.0743473891   -1.16057999863   12.3724375829   0.447436672322   
33.0   -1.32740825421   3.28502639713   3.54307932499   1.95481362542   1.16801619657   -1.2267294815   
34.0   6.12308765595   1.14361826008   6.22896983194   0.18464409779   6.23717163928   -0.523365575546   
35.0   6.65046946798   -10.1078798732   12.0995032822   -0.988853337247   -2.16546211157   -0.60655924391   
36.0   -5.63201072311   -7.90177222104   9.70348128346   -2.19003007639   -7.34410107142   1.06136652325   
37.0   -4.79128268004   0.384383078821   4.80667661398   3.06153859966   1.9782364136   -1.06740848281   
38.0   0.0337290317423   9.95573434673   9.95579148186   1.56740843982   -4.3137183278   0.294618477592   
39.0   -1.88242925073   -5.58594062685   5.89459689636   -1.89583797976   1.89980511931   -0.484362561491   
40.0   -10.3886276709   -11.3037341962   15.3524588148   -2.314033832   4.04771514294   2.22481114085   
41.0   4.10054730855   -0.33319845427   4.11406240103   -0.0810789348614   17.5005911372   0.429777205249   
42.0   -5.35476644658   0.810890782085   5.41581642579   2.99130108996   23.6539202987   0.774136630651   
43.0   -4.47622255874   -9.89317245684   10.8587029454   -1.99569056159   -2.73041721446   -0.692563872793   
44.0   -11.4544843149   6.91916381418   13.3820790166   2.59819525125   7.71524419537   -0.056332991024   
45.0   -11.3476720451   -9.31623530424   14.6820264639   -2.45418806357   7.76482997175   2.54908394188   
46.0   9.06119612209   -11.2123431317   14.416029747   -0.891108773459   1.09834034018   1.60464148392   
47.0   0.0455535399112   4.52491345153   4.52514274569   1.56072939368   -6.50828015497   -0.66021367901   
48.0   8.00905738996   -9.88735979613   12.7241850039   -0.88996942395   4.72454111205   0.768000527913   
49.0   9.36480107641   12.3783273868   15.5216780051   0.923117537104   -5.1773964826   0.854294433496   
50.0   12.6745887467   13.9049036913   18.8146630733   0.831653274859   -0.0962302508836   -1.10457570125   
51.0   4.29920139071   3.58974592094   5.60083997047   0.695709120632   -11.1228830425   1.02255510195   
52.0   0.384297649208   -1.33863826408   1.39270854282   -1.2912335324   -16.5869298082   1.18950999384   
53.0   -6.71602238893   -3.37241638508   7.51519454192   -2.67623059789   -1.98239985734   -0.441052143378   
54.0   7.99800438216   -2.11328010053   8.2724861366   -0.258322308827   6.53252814548   1.02714525967   
55.0   4.18797321445   0.41962973853   4.20894390108   0.0998654443662   -0.409238306383   1.50531302319   
56.0   -6.32241556357   -0.412570368573   6.3358624407   -3.07642986124   -3.80486754902   -0.82607419344   
57.0   -2.06064354311   -10.8107642068   11.005402062   -1.75914729083   5.24562376498   0.338910722009   
58.0   -7.19143168365   1.52217637355   7.35076258444   2.93300605538   4.21929030469   0.0162311890142   
59.0   -8.93539117748   1.5481643554   9.06851853204   2.97003377252   -4.33487432854   -0.22832140356   
60.0   -6.4691367906   -9.60774510213   11.5826808971   -2.16339452139   -9.83801257088   2.86788473437   
61.0   2.14175002673   -3.58193941766   4.17341385065   -1.03190007169   -1.62010813882   -0.0228198417454   
62.0   2.6978400286   -5.46470843744   6.09437274263   -1.11221413854   -10.0769235084   -1.20329375015   
63.0   3.82905753475   14.3576398531   14.8594583938   1.31017094393   7.1325239481   -0.35558477705   
64.0   -1.92598157005   11.5724339697   11.7316082867   1.73571315985   -17.8553914725   0.165956713498   
65.0   9.78460490905   3.74653285363   10.4773566156   0.365679326126   5.47086039365   0.251393673955   
66.0   -4.0882258507   3.58414122237   5.43687951938   2.4218015154   -4.19281910512   -0.160535278467   
67.0   17.9812697667   -3.11034541233   18.2482961125   -0.171282070728   0.526893126721   -2.0179478793   
68.0   -6.52417341141   -3.70545204607   7.5030136324   -2.62506724164   -8.8025627189   -0.792254697646   
69.0   -6.44561610958   3.46148683321   7.31627351379   2.64876200574   6.677729881   0.96320107553   
70.0   -1.32527674802   10.9227707518   11.0028759583   1.69153769702   18.2446230273   -1.32966880727   
71.0   0.513578101894   1.09366366661   1.2082477736   1.13176787869   -3.93664105318   -1.73110455808   
72.0   -7.96380836615   3.40577864975   8.66149940275   2.73747363039   10.8556216861   -1.65324057506   
73.0   5.29292223271   6.96384236856   8.7470067049   0.920889283932   16.009536169   0.386054504634   
74.0   -3.09912964445   -13.0938440162   13.4556068489   -1.80320545541   -8.00988251791   -0.302956174437   
75.0   0.740098301871   -18.7266533381   18.7412723886   -1.53129576443   6.93880223382   -0.618628337936   
76.0   -10.3566163051   7.00601738461   12.5037506727   2.54682868886   -5.92022924678   -0.807010038248   
77.0   2.36667102823   3.75782885725   4.44099194733   1.00875459647   -15.0484717128   -2.14298394682   
78.0   7.20398355624   0.800453724681   7.24831740778   0.110658744201   12.3915922516   -1.6693562296   
79.0   11.2206826489   -8.20213509695   13.8988754673   -0.631219122104   9.94671413862   1.32489491496   
80.0   -6.50051662198   3.42985589098   7.34987263737   2.65608755694   -12.1118263793   -0.131222209201   
81.0   1.67371465246   10.5041128963   10.6366211024   1.41278564962   1.01810529971   0.120734383328   
82.0   3.34091504065   -0.82067699835   3.44023604487   -0.240875071971   3.70806352466   0.189798827302   
83.0   -2.93175154884   -8.11734917468   8.63055761627   -1.91738821729   5.58269733995   1.25148575401   
84.0   -1.21208027919   -2.18469607115   2.49840659751   -2.07732110211   -20.5650568095   -0.0795131985676   
85.0   10.2088110265   0.839716974871   10.2432879083   0.0820693862858   -10.7268600932   0.643261344612   
86.0   7.61425072097   5.56133638101   9.42895945397   0.630829029105   5.82095444169   -0.83533323558   
87.0   -6.22533765348   9.3825102667   11.2599435081   2.15660653223   -4.73310155523   -0.504671615896   
88.0   -5.54728657998   -1.30676669932   5.69912516153   -2.91024189071   -10.0220375364   -0.323735226959   
89.0   -8.22529498639   -0.198374182843   8.22768679092   -3.1174797513   -10.1262266399   -1.79969004044   
90.0   -6.06013424912   4.55378611475   7.58038225265   2.49717492304   20.45590642   0.766876227686   
91.0   5.25942244501   12.3840419482   13.4545910168   1.16918529396   0.579542602096   -0.878577956595   
92.0   -27.1588071637   7.09512953672   28.0702987105   2.88605785271   15.6908022687   0.189086010701   
93.0   -10.5051426951   9.39492835561   14.0933566567   2.41192618324   2.7599698156   1.59103883192   
94.0   -12.5449597715   8.92090239966   15.3934568987   2.52344619787   -13.5599331021   -1.09088616069   
95.0   7.97742904337   -16.127982516   17.9930873998   -1.11145169458   -0.681950077609   1.5496995447   
96.0   3.87536555897   -8.92757241859   9.73242043403   -1.16125203998   -9.51358392678   -1.71405943627   
97.0   11.3211652413   3.81010139242   11.9451100892   0.324639837932   12.9838312767   0.329504869208   
98.0   7.36153081684   5.77620086664   9.35717010742   0.665308810768   6.51126014066   1.83563616704   
99.0   8.70244444234   0.396705542791   8.71148176602   0.0455539931862   -0.103174176487   -1.31782707049   
