74.0   -2.71051163237   -11.868636872   12.1742110425   -1.79532174739   -11.883845454   1.98116765798   
75.0   -2.29909595112   -20.5581828482   20.6863414893   -1.6821671863   11.6907410014   0.958437388089   
76.0   -11.2650046046   10.6535399198   15.5047812485   2.38408439565   7.5417169303   1.67386814985   
77.0   -0.0618025197033   7.32547415467   7.32573485339   1.57923278458   -24.4314394114   -0.629023498801   
78.0   11.2321043376   4.10852373028   11.9599387579   0.350666486058   18.2102213375   -0.322416673339   
79.0   14.5396211298   -12.1344512548   18.9379378458   -0.695472519131   6.07962038602   0.683991105225   
80.0   -11.1541723898   5.24147312908   12.3243094031   2.70230431135   -4.40648230836   3.08678129504   
81.0   3.34902887325   2.80356738432   4.36760626342   0.696973846961   6.09169039282   0.597265406416   
82.0   5.46861688643   -8.01840979626   9.70570277266   -0.972248098466   -0.117236237635   -0.0481987907685   
83.0   -8.2776949448   -12.2244966637   14.7634193966   -2.16601465312   9.90937122904   -2.35635888439   
84.0   -4.76337151105   6.83958666349   8.3348457622   2.17912999372   -24.0391998568   -0.10352685856   
85.0   10.2095907446   1.77007774811   10.3618974328   0.171667564045   -8.61049789173   -0.795043149792   
86.0   4.15325893527   3.75435670895   5.59863859179   0.734995564979   16.329940287   1.0597895237   
87.0   -2.84744503899   7.42163652365   7.94912774707   1.93714466993   -2.13275436618   0.585211964686   
88.0   -17.8258972475   -3.05073457049   18.0850654988   -2.97209415304   -10.8719995966   -1.19818575149   
89.0   -13.2443311655   -5.12252969556   14.2004443066   -2.77254192133   -15.9555800681   -0.532264484461   
90.0   -11.3095264533   0.917890900689   11.3467137227   3.06060929641   15.8974898444   0.72762886325   
91.0   5.02890388925   8.04482773852   9.48731403874   1.0121177693   -1.15771180577   2.18543355029   
92.0   -21.1587649899   6.90028719485   22.2555004273   2.82634848143   15.1482559902   1.35850772335   
93.0   -8.66596977182   10.0422283051   13.2644404864   2.28276230227   5.70148979985   0.0969227255509   
94.0   -17.1646613798   10.8384233603   20.3001729357   2.57837699217   -25.3388530753   -2.12627156406   
95.0   14.5884026635   -13.8367055133   20.1066136317   -0.758959495471   -1.28193459863   -0.365217071761   
96.0   4.49301950152   -13.4611850919   14.1912201139   -1.24864749308   -21.6450917709   -0.839368520501   
97.0   12.2133443133   11.099900971   16.5037444503   0.737674309997   12.4562539978   1.03777353378   
98.0   3.51744006879   12.4402768932   12.9279880034   1.29524296393   9.64870028359   0.867965691   
99.0   13.3556357631   0.129232040654   13.3562609871   0.00967591583631   6.59511917467   0.0141572636725   
