60.0   -13.7325488124   12.6033598005   18.6394091952   2.39904464695   -9.22623418995   1.54065894335   
61.0   8.18700768461   -1.88910498359   8.40213142405   -0.226775134364   13.7788659885   -0.612501119002   
62.0   -3.285923813   -2.6896458623   4.24635021747   -2.45565121643   -14.9432641546   0.0227745260867   
63.0   -2.85846258827   18.0288903553   18.2540870989   1.72803649078   0.278026461208   -2.07943556319   
64.0   -6.29396687532   13.0113320926   14.4536771049   2.02134312346   -29.8794309621   -1.06690494651   
65.0   2.00569239873   8.68783933659   8.91635319717   1.34390935447   9.64861112951   -1.17921710462   
66.0   2.5344524993   -1.01712188329   2.7309314156   -0.381642228848   -14.2997292419   0.187196168464   
67.0   16.9554764571   3.01484041626   17.2214240011   0.175970125531   -10.0673777085   -1.66376666667   
68.0   -1.61129038054   -12.615796761   12.7182775801   -1.69782863634   -2.54873807143   0.261487455788   
69.0   -6.97775583268   6.228750889   9.35341724173   2.41284864025   10.2264970452   -0.0385889454671   
70.0   -0.460099804546   16.5545201712   16.5609127142   1.5985821754   20.1010225674   -1.35723107782   
71.0   2.8792129991   -6.9507733338   7.5235043319   -1.1780839318   1.87502474207   -0.190785442501   
72.0   2.23407351936   -12.50556924   12.7035564511   -1.39401492593   23.2855366757   2.73690627114   
73.0   1.35062671557   -0.881492247641   1.61283015456   -0.578238853656   15.3796903965   0.55132652325   
74.0   -4.09231767623   -15.6339096586   16.1606372144   -1.8268113661   -7.58536332254   1.49587157814   
75.0   -2.98854368473   -14.8164122168   15.1148094376   -1.7698307228   3.58003744979   2.08517805666   
76.0   -11.1890313858   8.57426137922   14.0965379278   2.48773489677   -0.230975458915   0.453515179037   
77.0   -0.812139370651   0.934236671398   1.2378887331   2.28639340522   -39.4808545227   -0.58071181206   
78.0   17.9960318798   2.15132821075   18.1241655391   0.118979954374   22.9614997155   2.25741638328   
79.0   14.2753031341   -9.63910770772   17.2248853979   -0.59390740607   15.9616291532   -1.12937175107   
80.0   -4.44298736712   -2.28669723156   4.99691114321   -2.66627360423   -8.13176374142   -1.86435761513   
81.0   4.16594658896   13.5436587572   14.1698907375   1.27238730986   11.1442375353   -0.836461345466   
82.0   15.1133841263   -13.9335077967   20.5561917502   -0.744800771505   -6.07577001123   0.338744311814   
83.0   -14.4059019439   -11.9032851958   18.6873810168   -2.4510324337   11.0013372794   -0.195173952179   
84.0   -6.99375454788   8.68586191287   11.1515380036   2.24869288083   -32.5491636138   -0.799869185891   
85.0   9.31258717344   15.7053800189   18.258785321   1.03557290945   -10.3325732769   0.123471861624   
86.0   5.13108065689   4.95149282876   7.13058692821   0.767588341314   24.9505359569   2.00951011821   
87.0   -4.72033149298   4.15749540235   6.29017467359   2.41950771327   -8.49896451935   1.18217811351   
88.0   -24.5443530892   -2.70336218225   24.6927810434   -3.03189290537   -2.82334863247   -0.99890163316   
89.0   -20.0094427288   -0.782922168303   20.0247538172   -3.1024849682   -15.6039631664   -0.179864091813   
90.0   -6.79403057464   -5.2587902024   8.59149147949   -2.48288826499   14.183081746   -1.75673234662   
91.0   3.03417502504   5.80567955392   6.55073531486   1.08921544648   -9.68108491763   2.05170725984   
92.0   -22.6279617744   7.80663689199   23.9367548684   2.80937949462   15.3920596049   -0.45758358374   
93.0   1.94617179363   4.39483230926   4.80646810838   1.15391938866   -0.780920867591   -1.75806682712   
94.0   -23.0546440118   14.553603948   27.2639688671   2.57850041246   -21.6015879632   1.45878175991   
95.0   17.013218332   -18.3783279826   25.0442116555   -0.823950682466   5.57613250897   0.435973299324   
96.0   4.89598529322   -21.4637713752   22.0150892262   -1.34652883977   -27.2327864446   2.1353232876   
97.0   14.6060949623   4.9618547654   15.4258877463   0.327479653949   20.7346316139   2.87393233055   
98.0   0.720511590074   14.734759471   14.7523650179   1.5219364764   17.9580255001   -1.51681585888   
99.0   13.4305089435   -5.49290395511   14.5103605862   -0.388229727663   4.29510601422   -0.121343942989   
