30.0   -4.53903589638   -15.4981099211   16.1491256109   -1.8557052757   -8.64613151459   -1.03122541328   
31.0   11.5952634991   6.41832472753   13.2531138953   0.505549245798   8.73915512511   1.52451568772   
32.0   9.79983375717   -7.32690691183   12.2360249494   -0.641999417532   12.7141647692   1.1262009341   
33.0   -1.29358979464   3.01755268544   3.28313855422   1.97578691895   8.70680483522   1.72268419652   
34.0   7.75113337072   -3.443790392   8.48173100226   -0.418099592526   11.8702189637   2.41760441916   
35.0   3.96110049065   -9.18256709853   10.0004927687   -1.16354111089   -6.27395342294   -2.10119223081   
36.0   -2.79510318364   -7.82387057486   8.30816180508   -1.913918168   -5.569924999   1.1031529829   
37.0   -6.72246766497   -4.16689691121   7.90914669071   -2.58670793499   3.95343627937   -1.70797391554   
38.0   -3.13101310519   10.2552971034   10.7226098382   1.86711470993   3.34371540268   2.36201112822   
39.0   -2.38430456259   -4.53021284315   5.11934924101   -2.05527114674   -5.44774505308   -0.904782596312   
40.0   -8.39013638551   -15.559417285   17.6773825782   -2.06533482208   5.49231467415   -1.7969937117   
41.0   3.82041553878   -1.08268524344   3.9708666844   -0.276153758944   23.2173433511   0.729339760433   
42.0   -7.42136670893   5.16571668063   9.04219622951   2.53351586663   18.9983193397   -1.32404507043   
43.0   -8.90818082847   -6.42952418102   10.9861033523   -2.51641473089   -3.93804485516   1.928013297   
44.0   -10.9021544921   5.25395506038   12.1021079299   2.69251421562   11.84233707   1.67665069305   
45.0   -10.1581512049   -10.5430853941   14.640515207   -2.33760188916   2.06800572439   -0.424472234504   
46.0   7.50336603948   -10.1182094394   12.5967719747   -0.932711936339   8.27021019919   1.86631137405   
47.0   0.351854769571   2.22117160686   2.24886751188   1.41369221006   -11.112437281   -1.49106713297   
48.0   12.0397576669   -10.0168610274   15.6618411919   -0.69394020659   5.4604094479   0.231516109545   
49.0   6.94367840011   6.1183969598   9.254698865   0.722300539703   -1.48096588397   0.290853202104   
50.0   8.3517037534   13.9877134842   16.2913192867   1.032530879   -0.936753255822   1.28367348331   
51.0   1.86542027683   0.482240169717   1.92674554379   0.252977111854   -13.3469301052   1.65268352682   
52.0   -1.59218330975   -1.76011842302   2.37340779364   -2.30614086825   -16.3828342609   -0.208364226772   
53.0   -5.90406639572   -1.33697013448   6.05355177938   -2.91889942816   0.455791369871   -2.22336861036   
54.0   7.69069343254   -8.03028259344   11.1190019338   -0.806995827386   4.43774140938   -0.792817758821   
55.0   5.46026778395   0.473670710518   5.4807744174   0.0865319962803   4.77564217085   2.0202407305   
56.0   -2.15960687015   1.58636056197   2.67963461431   2.50804667561   -6.80065220687   0.254270768539   
57.0   1.78764963525   -10.2788085091   10.4331009573   -1.39860260718   4.93956012346   0.0130076252545   
58.0   -4.46256102299   0.686729085732   4.51509110884   2.98890365189   -1.1848425944   -0.668453384626   
59.0   -4.63087807008   2.31157426261   5.17575185567   2.67861292008   -0.362658794757   -1.36520185941   
60.0   -9.72372008667   -5.63791565577   11.2399655367   -2.6161506205   -10.6206582264   0.778079874403   
61.0   5.19584554285   -4.66299356817   6.98142678269   -0.731402553965   -0.369510097116   0.30679688676   
62.0   1.28678603305   -7.56205265761   7.67075346308   -1.40224717825   -16.2608498254   0.0205273180425   
63.0   1.38730783783   13.3207338129   13.3927806057   1.46702393406   3.38082413912   -0.966047381418   
64.0   -0.139354539982   17.5362079536   17.5367616474   1.57874283422   -17.5895970921   -0.291868521472   
65.0   7.35227975266   2.46150173907   7.75338689688   0.323064894793   9.55529046879   -0.255758404959   
66.0   -3.64681176727   -0.931500733684   3.76389820303   -2.89151109936   -8.16325415209   1.80990332068   
67.0   18.8285028769   -4.56257414875   19.3734251863   -0.237740043972   1.4759079112   0.874981798379   
68.0   -4.6346020971   -6.92202818992   8.33030676869   -2.16078825141   -6.57512316346   -0.264981908278   
69.0   -8.63684417877   4.02211042795   9.52745767049   2.70576604452   2.96960481667   -0.45978996508   
70.0   -3.56478286181   12.9383831615   13.4204856725   1.83964587972   23.0780296829   0.576688019752   
71.0   -1.76828933942   4.41980803272   4.76041492246   1.9513741136   -1.44039590795   2.45306862726   
72.0   -7.70319702014   -0.872280297355   7.75242653937   -3.02883681092   10.0339423284   -1.78004257241   
73.0   3.01319211987   6.37413209144   7.05045294079   1.12920831911   14.9201775032   1.03320000311   
74.0   -4.9251296317   -15.9364363522   16.6801350563   -1.87053356433   -10.1625006533   -0.908259552361   
75.0   -1.61022856123   -15.3112681754   15.3957061922   -1.6755774125   11.5268299741   2.5353249105   
76.0   -12.6617748335   8.76651482498   15.4004001283   2.53601218234   1.45938201707   0.913571386288   
77.0   -0.436019432286   6.64050351633   6.65480276911   1.63636280704   -18.3136173333   1.38948812175   
78.0   8.13095353848   2.72098585663   8.57415707092   0.322930911325   17.7175685063   0.972943856388   
79.0   9.96761223516   -9.29121417455   13.6264432083   -0.750291135806   6.54017378659   0.173447734246   
80.0   -9.31421867915   7.91175655336   12.2209067324   2.43743085778   -11.8765038599   -1.59348353866   
81.0   -1.26824519634   6.84726255711   6.96372388913   1.75394013017   4.17856166442   -0.686384100287   
82.0   3.19843168926   -6.47232300955   7.21948269689   -1.1118231103   5.20771888082   1.45743296584   
83.0   -5.73752372041   -8.24309482083   10.043295807   -2.17885962582   10.3488877487   0.716013894247   
84.0   -3.35142494142   -0.568956137584   3.39937644642   -2.97343047464   -24.4344364315   -1.03579185354   
85.0   13.6811888198   3.86917792021   14.217786934   0.275612571223   -9.98697452867   1.41671126745   
86.0   5.08098432226   5.55920024049   7.53134177932   0.830312263111   15.390167668   0.27522422622   
87.0   -1.07854738169   10.6645631928   10.7189632217   1.67158738815   -5.88191933424   -1.59788780693   
88.0   -11.2516293422   -5.45995243368   12.5064080948   -2.68980737734   -8.69259998778   0.141495728669   
89.0   -10.6789683146   -2.8653804435   11.0567069849   -2.87944735894   -12.2382030063   -1.92323449354   
90.0   -5.63715086409   1.72330397451   5.89467950385   2.84491036671   18.4247546515   0.676751487762   
91.0   9.00840399057   10.8460419884   14.0992187469   0.877690711879   1.06152379445   1.94522309904   
92.0   -23.1036842615   5.28914194174   23.7013765198   2.91654010606   18.1062676895   -0.11046829425   
93.0   -13.0880716482   13.267214331   18.6364319432   2.34939737465   4.23587137054   2.07473497672   
94.0   -15.5128944347   11.5262907321   19.3262844795   2.50257788908   -17.5312364552   -0.790184808713   
95.0   9.779866912   -14.182680214   17.2277164729   -0.967108723727   1.04757547133   1.23506768906   
96.0   1.4686149051   -10.1962830397   10.301505597   -1.42774580893   -17.3145115408   -1.9346608432   
97.0   13.1972966628   7.7071049212   15.2829351066   0.528565140466   15.6576180595   1.13925348343   
98.0   9.90706781203   9.73394143676   13.8888303513   0.77658385607   8.82234057963   0.392384653309   
99.0   12.5490189614   -3.01452144828   12.9060147395   -0.235752695669   1.1460131594   2.44117252293   
