39.0   3.14206276904   1.38090452384   3.43212117335   0.414079344058   0.9946875502   2.13658336333   
40.0   -0.0869632188327   -3.03723513459   3.03847986076   -1.59942086924   0.103999141868   1.87595255476   
41.0   1.04362623054   -0.844911350938   1.34276986115   -0.680562362077   4.07773463594   2.20713087584   
42.0   0.786617537529   2.43168795599   2.55575301343   1.25793420143   1.64609720301   -2.33042011292   
43.0   -2.13365669678   -1.10968271849   2.4049712338   -2.66200650185   -6.64772331881   -2.13371374844   
44.0   -1.32921153258   1.46014693894   1.97454612041   2.30928787555   4.24577164424   1.26582613579   
45.0   3.09611824244   -2.72845156596   4.12679005026   -0.722358398707   -1.32168577351   -0.652246336859   
46.0   -0.848224266468   -0.421393114521   0.947130700163   -2.68051276512   -2.16872774448   0.89166197461   
47.0   0.289999550125   -2.72700477627   2.74238122603   -1.4648508907   -0.679705482413   2.37131148439   
48.0   -2.89601617155   -0.419868043511   2.92629438708   -2.99761459619   5.14006006546   2.01852116316   
49.0   1.60220532123   -4.73244090625   4.99630451659   -1.24435104276   -0.473924915388   0.779696681674   
50.0   2.57028342548   -0.474805932533   2.61377075522   -0.182669738748   0.932537238765   0.0542986886541   
51.0   -0.799658608363   2.78474675591   2.89728638289   1.85042900326   3.02877572598   0.289701987502   
52.0   1.06704482771   -0.346628449344   1.12193402045   -0.314095322168   -3.93864521975   -1.00470806027   
53.0   -1.87979695254   -1.6600870708   2.50789267422   -2.41818194529   -2.81173611086   -0.237177844435   
54.0   4.74969761251   -2.80158370734   5.51439014575   -0.532918863192   -0.553566236891   0.139741867939   
55.0   -1.70165354624   -2.22700646493   2.80270986481   -2.22325993814   -3.64693034593   0.612822899434   
56.0   -0.524555050539   -2.27356979113   2.33329757986   -1.79754719178   -3.77836726139   -2.15389597297   
57.0   1.28558023985   -1.36906892259   1.8780485265   -0.816837787876   0.147087618824   1.60686710978   
58.0   -0.86811825778   2.46455337959   2.61297774012   1.90946673137   1.9909470816   -1.70159830811   
59.0   0.123443030506   4.72261048417   4.72422353059   1.54466354939   0.561202103918   -0.702219462864   
60.0   -3.83279827879   0.888533716405   3.93444212196   2.9137928248   -3.65027749504   -0.153615026907   
61.0   3.47602032756   -1.02169554643   3.62306211749   -0.285875784338   -2.74604657222   -2.4820737076   
62.0   0.572971875664   -2.78312232592   2.84149021665   -1.36775934691   -7.5416202376   -0.970980770202   
63.0   1.77737838614   2.41962694237   3.00227721368   0.937245648078   1.3505275248   0.833662570296   
64.0   -0.944914925811   0.899238688825   1.30441344538   2.38095755758   -4.25953612437   -0.414618447861   
65.0   3.5855044423   1.66256637891   3.95221065608   0.434180908   2.09392050139   1.21687347825   
66.0   -2.970935574   -0.720309539271   3.05700899855   -2.90373042444   0.205720786107   2.64767916191   
67.0   -0.0405957383254   -5.64199253061   5.64213857765   -1.57799148658   -1.93432559718   0.159950469478   
68.0   -0.205903083498   0.49393939374   0.535137556599   1.96575132   2.43374681381   -0.969293305377   
69.0   -0.723060603849   2.9249840177   3.01302972781   1.81313943206   2.52892541514   0.977979934287   
70.0   0.109223724862   2.81686154061   2.81897831866   1.53204077087   1.76909282102   0.137702333382   
71.0   -0.223301574794   0.910616551511   0.937595913596   1.81127132193   4.49416767638   2.3515248245   
72.0   -2.80307393104   3.46235236556   4.45478477215   2.2513554567   2.59773495207   0.0641963290854   
73.0   -0.297693568301   5.35937481834   5.36763634238   1.62628562855   2.44771826328   0.639882962275   
74.0   1.8674970623   -3.17999745697   3.68780817072   -1.03979439543   -2.99894767227   -1.83793661283   
75.0   4.36199029678   -3.36543337288   5.50936485782   -0.657142400125   -0.891525179703   -0.166267846936   
76.0   -0.862241031556   0.602502712479   1.05188835674   2.53169691913   3.95738981798   1.10621880885   
77.0   0.00834392129478   0.641859762606   0.641913994142   1.55779745723   -4.96082293725   -1.69289109447   
78.0   -2.36508251625   3.1658733083   3.95175519395   2.2124101789   1.0821614765   -0.861518388446   
79.0   5.45446157209   -0.63844702073   5.49169970407   -0.116520210819   0.248312426071   -0.237799908778   
80.0   -0.531142475774   -1.05503713479   1.18119248447   -2.03718804931   -4.71563849294   -1.3676189664   
81.0   -0.77034589329   4.83992579005   4.90084833968   1.72863714516   0.348182730806   -1.72072049534   
82.0   2.37922404157   1.34806225031   2.73458934224   0.515496605302   -1.16332942834   -0.730698482735   
83.0   0.360660331034   -2.87000138734   2.89257391223   -1.44578606558   0.171423675178   -0.289933955384   
84.0   -0.280877472733   -0.638000581201   0.697091741668   -1.98550963488   -10.2778431594   -2.64257206182   
85.0   1.06552604026   -3.59119298146   3.74593283076   -1.28236491444   -2.37420176043   -0.44711680882   
86.0   2.06656207063   3.59973223543   4.15075305921   1.0496479201   2.04461932933   1.18919552709   
87.0   0.931240056017   2.532817469   2.69858710684   1.21846772062   4.38058420257   1.94247113082   
88.0   -0.809489912631   0.469405341005   0.93574317674   2.61610020164   -2.73428360545   0.5213314691   
89.0   -0.767919221553   0.322238473782   0.832789027795   2.7442830637   -2.75336823705   0.96083920889   
90.0   2.03365643019   1.56989543081   2.56911076828   0.657406168147   1.81474280731   2.91179053439   
91.0   -0.438749121042   4.19215873201   4.2150558271   1.67507615829   2.20931610001   0.548298634782   
92.0   -0.840452385226   0.388986047242   0.92610493832   2.70812118925   0.882586422097   -0.580763868999   
93.0   3.48419958686   0.305107577032   3.49753304411   0.0873461037953   -4.86209048532   -3.06020049554   
94.0   1.96781109856   2.01617169538   2.81730879118   0.797536323683   -5.11374890644   0.30219358078   
95.0   4.7118587708   -2.03963067917   5.13436523666   -0.40851917542   -0.774188084398   -0.53779736163   
96.0   3.24211829508   -0.285394093473   3.25465525484   -0.0878007295643   0.558872562258   -1.51956028148   
97.0   1.27918493905   -0.800780913519   1.50916009083   -0.559324350999   3.53807889611   2.6699020807   
98.0   2.69917031122   -2.36665292994   3.58978640866   -0.719852832847   1.69917033563   2.71244914939   
99.0   1.46800085609   3.35384023569   3.66104777898   1.15821177679   2.15441039084   0.922242480181   
