39.0   -1.55932410561   -6.53230369946   6.71583824167   -1.80512090247   2.38416768081   2.14799570252   
40.0   -9.77182523374   -10.5166161913   14.3557578872   -2.31950085542   1.82290400209   -1.37562625217   
41.0   3.88053065491   0.642297661622   3.93332740181   0.164030845202   17.0708139319   -2.65206425228   
42.0   -5.44661222097   1.80666402622   5.73843354838   2.82130905548   22.8797836681   1.11111526105   
43.0   -3.55957091039   -9.49348538477   10.1388761614   -1.92952210472   -2.03785334166   -0.537067929007   
44.0   -11.5927771102   5.9287724255   13.0208610928   2.66885122472   7.77157718639   -2.25509352582   
45.0   -11.4367056577   -10.3122639262   15.3993838703   -2.40784941843   5.21574602987   -2.96760201886   
46.0   8.60612152501   -12.1027964495   14.8506905429   -0.952669195233   -0.506301143734   0.528944278444   
47.0   -0.929219401629   4.74811226972   4.83818342173   1.76405667843   -5.84806647596   -0.0575833807775   
48.0   7.99690555739   -8.88743363237   11.9556252477   -0.838092182467   3.95654058413   -0.375867833899   
49.0   8.91637156934   11.4845091853   14.5394509247   0.910623132169   -6.0316909161   -2.40976551739   
50.0   11.6792153054   14.0009854914   18.2327086545   0.875563925693   1.00834545036   1.22280671254   
51.0   4.17223625033   2.59783874125   4.91490808196   0.556906924094   -12.1454381445   -2.68124361737   
52.0   1.02224498064   -2.10871826143   2.3434328466   -1.11940615814   -17.776439802   -0.505983228942   
53.0   -6.3159429428   -2.45593592332   6.77663312539   -2.77073768838   -1.54134771396   1.15800326704   
54.0   7.02892958527   -2.36004727427   7.41455826408   -0.32393473635   5.50538288582   -1.44671232232   
55.0   3.27054903953   0.817540385873   3.37118129185   0.244950785186   -1.91455132957   -0.623976463787   
56.0   -5.53443545837   -1.02827107006   5.62914889094   -2.95789219453   -2.97879335558   -0.964773247233   
57.0   -2.56896522957   -9.94959693901   10.275897119   -1.82347567233   4.90671304297   1.18696430136   
58.0   -6.71807399589   2.40304668151   7.1349247766   2.79807578953   4.20305911567   -1.18879900175   
59.0   -8.56677990621   0.618580722424   8.58908377369   3.06951084223   -4.10655292498   1.21266710263   
60.0   -5.55331010907   -10.009318868   11.4466465556   -2.07732798254   -12.7058973052   2.00250067545   
61.0   2.1910418563   -2.58315499871   3.38723399892   -0.867345980596   -1.59728829707   1.2340580182   
62.0   3.49262353953   -6.07160148464   7.00448169226   -1.04878225601   -8.87362975828   -1.39009367284   
63.0   3.16857766712   13.6067960981   13.9708548231   1.34200642364   7.48810872514   0.56151969551   
64.0   -2.47118509526   10.7341302562   11.0149129879   1.79707131826   -18.021348186   0.928215995957   
65.0   9.09679224308   4.47242109332   10.1367736262   0.456943834943   5.2194667197   -1.21512812744   
66.0   -3.59171902931   2.71610840254   4.50307566446   2.49412639907   -4.03228382666   -1.051191418   
67.0   17.1168962349   -3.61319568574   17.4940938542   -0.20803537036   2.54484100602   2.38510446117   
68.0   -5.71158408409   -3.12261537503   6.50944848124   -2.6412741128   -8.01030802125   0.190954338438   
69.0   -7.36878782993   3.0770990411   7.98546007387   2.74601886763   5.71452880547   1.76314676903   
70.0   -2.14781701099   11.4914776321   11.6904737322   1.75556962292   19.5742918345   -0.224571967701   
71.0   1.21382831641   0.379766169012   1.27184964711   0.303218690789   -2.20553649509   0.312461039287   
72.0   -7.82431218648   4.39600125899   8.97466925633   2.62970570021   12.5088622612   -1.86972236254   
73.0   6.24779271621   7.26086485885   9.57888679979   0.860252330023   15.6234816644   0.392661015391   
74.0   -2.94385952422   -12.1059719649   12.4587666369   -1.80934042109   -7.70692634347   -0.386487720803   
75.0   -0.0525736687712   -19.3363017179   19.3363731893   -1.57351523034   7.55743057176   2.08626187908   
76.0   -11.2914676973   6.65097812697   13.104684384   2.60928068729   -5.11321920853   -2.23901965651   
77.0   3.1569748937   4.37054396252   5.39148819972   0.945240477593   -12.905487766   -1.17938117152   
78.0   6.21921845268   0.974343605935   6.29507931837   0.15540335559   14.0609484812   1.99911848074   
79.0   12.0875381542   -7.70357563923   14.3336546721   -0.567406441139   8.62181922366   -0.628042357364   
80.0   -7.39897784838   2.99080301871   7.98058744063   2.75745501921   -11.9806041701   -2.20335183657   
81.0   1.14873515227   9.65299802484   9.72110916087   1.45235042179   0.897370916384   0.969931646785   
82.0   4.1847152001   -0.28401948102   4.19434242421   -0.0677667567767   3.51826469736   1.0224271444   
83.0   -3.69627928796   -7.47275834624   8.33694175797   -2.03014181407   4.33121158594   0.0276247054792   
84.0   -1.06788019428   -1.19514751978   1.60273070207   -2.30001603047   -20.4855436109   -0.608377433246   
85.0   10.474303021   -0.124396089495   10.4750416783   -0.0118757535643   -11.3701214378   0.284433577407   
86.0   6.71919084085   6.00728235421   9.01304426035   0.729517221308   6.65628767727   -0.103282857965   
87.0   -6.24604874736   8.38272476441   10.4538605037   2.21116022953   -4.22842993933   0.209840536442   
88.0   -4.72040670613   -1.86914528553   5.07700143487   -2.76456416507   -9.69830230948   -0.322296294036   
89.0   -7.46138686607   -0.84369920461   7.50893616387   -3.02899553214   -8.32653659946   -2.13094623345   
90.0   -6.02458756762   3.55441809774   6.99496557342   2.60856944842   19.6890301923   0.649158147642   
91.0   4.4227092176   11.836400665   12.6356929974   1.21320691794   1.45812055869   0.473730257155   
92.0   -26.1589544101   7.07796937979   27.0996041737   2.87734459952   15.501716258   -0.365243202954   
93.0   -9.57708122598   9.02250130304   13.1577359212   2.3860024529   1.16893098368   -1.60530280651   
94.0   -13.0906678243   9.75887776991   16.3279294282   2.50098833247   -12.4690469414   -0.208832540127   
95.0   7.20108399752   -15.4976743614   17.0889883068   -1.13582171294   -2.23164962231   -0.790549282748   
96.0   4.87142490002   -9.01626170258   10.2481098572   -1.0754360848   -7.79952449051   0.484578094703   
97.0   10.4070438046   3.40466089266   10.9498071464   0.316174967149   12.6543264075   -0.86257199943   
98.0   6.38742733175   5.55009823437   8.46184485378   0.715370257122   4.67562397361   0.773349674438   
99.0   7.70776217794   0.49969677003   7.72394294734   0.0647397322571   1.214652894   -0.399307440945   
