45.0   -5.19196821829   -12.6524608196   13.6763042804   -1.96019524458   -7.48416765107   -0.443986812275   
46.0   13.3755802521   -8.11805604093   15.6463727734   -0.545500339309   3.65207281134   -1.69233596639   
47.0   -1.5004664988   3.10223455421   3.44604975927   2.02129707443   -12.6541050937   -0.577340447418   
48.0   11.2548893307   -21.1364879136   23.9462659964   -1.08149872115   -0.484029121936   0.373562869029   
49.0   5.22898228219   4.85635590242   7.13627692557   0.748467625862   1.34380296495   1.18953897277   
50.0   12.6260091299   7.90657935398   14.8973186724   0.559471581642   -1.42786012624   -2.17150206509   
51.0   2.26771256419   4.36727153694   4.92093293504   1.09186635153   -15.5368856775   1.67778808573   
52.0   -4.86278090352   5.65583469883   7.4588943052   2.28094160148   -12.1713625494   -1.16200608431   
53.0   -13.4430423503   5.43896090217   14.5016441594   2.75713307102   2.28401082151   0.391058370029   
54.0   8.74419503731   -6.87679010161   11.1243511699   -0.666418164321   9.01384346366   2.09068500928   
55.0   -1.55502658578   5.82844399542   6.03231855013   1.8315228318   1.20137273209   -1.58861233252   
56.0   0.908964189365   9.06264419991   9.10811373402   1.47083273168   -11.5962297441   -1.44939780577   
57.0   -5.62331567914   2.73536171493   6.25330975874   2.68885809474   8.01970934062   0.0839748853314   
58.0   -2.97051135461   0.46623656296   3.00687782268   2.98590780283   -0.426613788175   1.90341032428   
59.0   0.175892231327   2.46554644089   2.47181255949   1.49957692457   -5.04907575102   -1.8880178141   
60.0   -15.3622237839   6.09996188047   16.5289883093   2.76360998232   -9.09205445917   1.26120549982   
61.0   7.6237722536   1.70585842335   7.8122888026   0.220129275676   11.8178292827   0.146916116298   
62.0   -4.2094170093   -7.45703573095   8.56309368458   -2.08469567533   -9.05985969371   -0.357538818678   
63.0   -0.172665023255   19.995355625   19.9961011145   1.5794313686   2.32117526209   1.60021765596   
64.0   -1.8653959535   12.2345542872   12.3759452435   1.72210052035   -25.945621232   0.350031316553   
65.0   5.15708900429   4.11235190091   6.5959840172   0.673164129395   11.5388597638   -2.27315663976   
66.0   -3.85632747626   -3.09781293269   4.94648426361   -2.46483880146   -10.7936099458   -1.83757815193   
67.0   14.3076931678   2.3922832323   14.5063125172   0.16567006266   -5.82661139716   -0.920213836457   
68.0   0.0489390098247   -9.59265122909   9.59277606481   -1.56569465218   -4.71223210184   0.371004832539   
69.0   0.0650507479974   7.4884961158   7.4887786505   1.56210978803   8.89724621503   -0.614136538541   
70.0   -1.51817101337   16.4999999465   16.5696964806   1.66254835212   26.6691659212   1.01598915873   
71.0   4.13356843587   0.891589687751   4.22863100605   0.212440275812   6.91622364507   0.445785031584   
72.0   -2.73008030263   -4.55369898836   5.30937971287   -2.11087035264   17.1693115718   -1.10977562828   
73.0   -0.084124531921   5.95024142859   5.95083607533   1.58493338805   12.3520211616   0.833931194986   
74.0   -1.22182593811   -12.9689863028   13.0264141015   -1.66473043642   -5.07922558433   -0.104483664419   
75.0   0.00475942159479   -18.412177634   18.4121782491   -1.57053783366   13.1108020871   -0.593536326998   
76.0   -14.6785902937   6.15508302478   15.9168483077   2.74453956102   8.75827719772   -2.45170866929   
77.0   -4.31235552808   4.59061216953   6.29842284161   2.32495029159   -29.6168463603   -2.04886611951   
78.0   14.4459988301   -2.55154698201   14.6696037507   -0.174823449658   18.6739007   1.30478560224   
79.0   18.1813506891   -9.53900804131   20.5317848053   -0.483179591068   9.45082093342   2.12008799427   
80.0   -7.57493768958   5.27973267321   9.23337739409   2.53288285295   -8.72029761322   -0.956633011973   
81.0   8.07983136584   9.52058635885   12.4870028236   0.867075187512   8.7281407464   1.75163159502   
82.0   8.36306519918   -9.62392761994   12.7499349943   -0.855382250708   -6.96544395182   -1.10073221075   
83.0   -13.4987028979   -8.04331854055   15.7133686099   -2.60422384681   2.8032642762   0.369775974797   
84.0   -12.1659928452   5.40392100084   13.3121652668   2.72358709036   -20.5101983   0.284667309464   
85.0   5.45279662358   10.0137299694   11.402095374   1.07216087059   -9.87226852169   -0.224859809918   
86.0   5.9447083298   4.10481969113   7.2242025043   0.604321468851   15.8483428977   1.46700887593   
87.0   -2.41561033763   13.3929569785   13.6090583778   1.74924203936   -4.75921777966   0.546057450738   
88.0   -23.7270725598   -4.11611477534   24.0814528861   -2.96982456378   -10.4605302175   -1.58746539234   
89.0   -10.7598088838   -6.28636030565   12.4616135836   -2.61283856128   -15.3456142621   1.29130355975   
90.0   -11.9741507066   -1.82461048932   12.112369239   -2.99037675898   18.7298629783   -2.39094956181   
91.0   1.48328269715   7.42920510111   7.57583104313   1.37373190451   -11.3144028797   -2.01121463936   
92.0   -20.0475913463   8.92843835282   21.9459091907   2.72260225495   17.3704143147   1.48558839142   
93.0   -2.17883647334   4.98846838289   5.4435416031   1.98259777803   -0.0421500661888   -0.271685999207   
94.0   -17.8136852126   14.3670076441   22.8853291324   2.46289164334   -29.5870529329   -0.0633912902923   
95.0   13.4023853292   -11.4715850505   17.6414624134   -0.707930180868   -0.648451261507   0.349784604167   
96.0   6.67814480861   -17.9718078265   19.1724670984   -1.21501855591   -26.0859193764   1.55400660845   
97.0   7.94701876954   10.6792661952   13.3117179129   0.931047161892   15.5368103788   1.26678572572   
98.0   -0.376992956509   13.5391971035   13.5444446876   1.59863369181   9.99147058635   0.771201024569   
99.0   13.6314918612   -1.93514851317   13.7681650967   -0.14101932128   9.30485550932   -0.412033781877   
