53.0   -8.02441269567   4.90889756669   9.40683126407   2.59258156102   1.89007718224   0.134903968393   
54.0   4.46535341296   -8.60879867771   9.69797895316   -1.09230366721   2.67450218296   -0.35397696123   
55.0   -1.24570836671   4.02600081794   4.21431749171   1.87086895155   3.13934432784   0.933478068391   
56.0   2.337375794   4.33001453087   4.92060478396   1.07581185147   -4.59532638865   -0.218789775184   
57.0   -2.23117435357   -2.79166959536   3.57373168071   -2.24506501488   8.98792995617   1.14011781095   
58.0   -2.33982166797   3.54298233391   4.24587909111   2.15445501335   -0.933876065801   -0.595628254255   
59.0   0.0991573852702   0.0630259484608   0.117492370957   0.566196377988   -0.762647267983   -1.41461363665   
60.0   -10.2248925275   2.33425984414   10.4879548158   2.91714717875   -10.2088225532   0.269838177222   
61.0   5.87155019135   0.757979142718   5.92027313816   0.128383496048   7.94772053327   -0.413574915976   
62.0   -0.387543452105   -4.74056242196   4.75637698293   -1.65236545856   -11.0497916556   0.996762226692   
63.0   0.220727932476   19.5840875202   19.5853313686   1.55952602449   1.58385598211   0.183415024408   
64.0   -4.46237209661   13.7974402122   14.5011075832   1.88359876822   -28.0175819569   -1.01036529833   
65.0   4.64001595749   6.03017198855   7.60872671984   0.914952554013   9.666401193   0.187492004739   
66.0   -2.25177010728   -3.4044346299   4.08174518623   -2.15515965136   -8.28684559213   -0.854132027618   
67.0   14.5708736208   -4.07343531882   15.1295483531   -0.272600764891   -2.81749097161   -0.00112907818435   
68.0   1.00051581165   -9.62704691529   9.6788978814   -1.46724049976   -0.950636151608   1.67779192538   
69.0   -0.55316914967   6.45472063035   6.47838054795   1.65628737613   5.41468785155   -0.164421742117   
70.0   -4.12211765101   16.0674550343   16.5877956705   1.82193083614   28.5115582295   -1.29113927055   
71.0   0.592357959139   2.01363564865   2.09895604462   1.28469361114   4.0695499211   2.46547170153   
72.0   -3.67371669751   -0.100293897418   3.67508547376   -3.11429904331   14.8076913835   0.534515015101   
73.0   -1.16154312395   4.85563771715   4.99263458196   1.80559926921   15.4056844913   -1.44031956679   
74.0   -4.96926461648   -11.8546593034   12.8540475349   -1.96772911943   -9.07406783804   -0.878970165504   
75.0   -1.43699197313   -20.0167899746   20.0683040344   -1.64246271127   13.7282185238   0.168684419322   
76.0   -12.3224695615   8.62300279936   15.0399279709   2.53101516991   11.6214363747   0.379990138713   
77.0   -1.51534850083   6.48097426384   6.6557725688   1.80048493532   -27.5017592572   0.618105776612   
78.0   14.4372136862   3.1452596039   14.7758518197   0.214506084285   17.6935935959   -1.4305167183   
79.0   16.3106399252   -11.5609205457   19.9922949817   -0.616605129799   6.49996151907   1.51824087503   
80.0   -10.3120697071   7.62374027993   12.8242035815   2.5049730869   -6.21045162968   -1.41167846617   
81.0   7.10845455977   3.42948818145   7.89249741305   0.449510923006   6.4043890161   -0.545771929085   
82.0   7.83208973746   -10.592146195   13.1732756242   -0.934098128746   -0.895007774604   -0.782847080779   
83.0   -8.47723051106   -10.0759371035   13.1676856604   -2.27023788608   5.90638159948   -1.83152366944   
84.0   -7.99392648265   5.08053322073   9.47178327544   2.57544336907   -20.8717213882   0.898808043844   
85.0   7.67873991612   4.05489226777   8.68361664301   0.485848594876   -10.6341151627   0.0481121910644   
86.0   4.10433660694   3.8738020517   5.64375064286   0.75651041973   11.5498358313   -0.764682447571   
87.0   -4.36374403674   7.31815646728   8.52042699034   2.10848347247   -3.90244573663   -0.0918712615759   
88.0   -18.7542578151   -2.15107207971   18.8772163543   -3.02739389431   -9.00817769791   0.077318797106   
89.0   -12.5125765   -7.53523691071   14.6063125384   -2.59954749618   -15.5673113278   -1.80971739013   
90.0   -10.7623810587   0.00541008958918   10.7623824185   3.14108996844   18.2520935614   -0.788244354044   
91.0   2.30904434439   6.40899992643   6.81226583755   1.22499153253   -3.10360476103   0.250894776369   
92.0   -19.2479639701   8.54416195241   21.0591267736   2.72382345667   14.4752510101   0.638821889256   
93.0   -7.35166681926   8.72026977732   11.4057051518   2.27124460266   0.215371251692   -3.01912719477   
94.0   -16.79957807   14.1379324266   21.9569341355   2.44201612666   -24.596070201   -0.730388922171   
95.0   14.1242591916   -11.1900676578   18.0197755785   -0.670002799015   2.91164897185   0.721513548291   
96.0   5.65885164322   -13.79392409   14.9095588037   -1.18149165158   -18.596894285   -1.1829844447   
97.0   10.4686654333   11.8506476319   15.8123624183   0.847237885299   16.9809159695   1.25294822947   
98.0   4.56736032374   15.4079720315   16.0706683884   1.28261945231   8.5915500995   1.64772350028   
99.0   13.0888708856   -0.00827999104286   13.0888735045   -0.000632597724491   3.19764516955   2.07859593456   
