39.0   0.413189897606   -8.78935053523   8.79905726329   -1.52382062362   4.96871040586   2.61116371322   
40.0   -7.04514607712   -8.76983048693   11.249178193   -2.24756987726   5.27089394193   -0.00532658231176   
41.0   2.67778170329   4.41631218681   5.16471956469   1.02572893063   9.91576137465   1.73399309502   
42.0   -2.23621976105   10.1234895228   10.3675319598   1.78819935654   12.8881191887   -2.83965086616   
43.0   1.03070726876   1.69991275013   1.98797908237   1.02573576661   -0.748878739056   0.762611145857   
44.0   -8.33970414286   5.08632403598   9.76838560815   2.59393090092   7.16291522567   0.953222229151   
45.0   -6.3789423974   -3.01257605992   7.05453900876   -2.70037501336   3.38244541368   0.995283974075   
46.0   -0.867709673515   -8.4461741799   8.49062885508   -1.67317121948   -0.64592256399   0.15013171611   
47.0   0.0821933492445   -0.152431973587   0.173179829171   -1.0762723443   -2.1225973246   -2.00213666862   
48.0   4.57312837693   -3.2743879057   5.62451058394   -0.621387746889   12.0852277146   -1.34619785909   
49.0   5.56049873908   -0.450801591733   5.57874253775   -0.0808952270923   -2.55094098453   -1.79407164242   
50.0   7.39257454053   6.24814508417   9.6793323804   0.701696159057   1.5493017484   -0.249333241749   
51.0   -2.17038891828   1.28293996552   2.52121459057   2.60773509387   -2.77751694739   0.282920213736   
52.0   2.28420028848   0.574995512553   2.3554597847   0.246603671185   -15.8586106859   -0.046065523204   
53.0   -8.17424413089   -1.1622913313   8.25646342269   -3.00034999257   -5.66522727689   2.42008559352   
54.0   3.18188175122   -5.18297039439   6.08173935547   -1.02021100307   3.7729167742   -0.638889224953   
55.0   -4.4215406517   7.85954600366   9.01789804324   2.08323856013   -9.25378456435   1.110302756   
56.0   -7.70525944773   -4.6793397166   9.01483462633   -2.59582888967   -3.09356577728   1.30457674163   
57.0   -1.48255108597   -2.52703012609   2.92981893308   -2.10136208752   0.683885835151   -0.665657960061   
58.0   -11.6885372492   3.84854207965   12.3058189148   2.82351455134   7.91843498537   -0.0163587579297   
59.0   -6.36245522692   4.50642565414   7.7967114023   2.52532852426   -0.740607600909   0.0802449623153   
60.0   -2.62856638205   -4.10647003591   4.87570070663   -2.14018303271   -10.4476070545   -0.434424630065   
61.0   8.64987155306   -5.98163326461   10.5166636533   -0.605017781639   -6.53284752074   -0.622344359688   
62.0   0.687530591422   -7.00776249815   7.04140849153   -1.47299944902   -4.50989560283   -0.930384658187   
63.0   -2.7202422769   9.8600508555   10.2284075456   1.83998533116   -5.18991574985   -1.4171293628   
64.0   -2.74686180109   5.0956393851   5.78885053333   2.06520250314   -20.8103074411   -0.562743341973   
65.0   0.854343286023   5.35464363501   5.42237133626   1.41257806105   8.36569248294   -0.996109849378   
66.0   0.284662086015   1.95144089965   1.97209383348   1.42594521512   3.37537204047   0.527672116328   
67.0   10.3256058386   -10.8896605305   15.0067598902   -0.811979109033   0.388470557793   -0.418765233289   
68.0   -3.25149431088   -0.953302059297   3.38836244666   -2.85639622349   5.99018217129   0.876408201578   
69.0   -1.72515224317   3.4391256446   3.84756227519   2.03574328615   -0.127966775292   2.75877633505   
70.0   -0.198353724673   8.86489026237   8.86710908718   1.59316779749   10.2737166125   0.226972080888   
71.0   1.62455888739   4.32347745741   4.61861980502   1.21136580514   8.40394853688   0.494046184488   
72.0   -7.56389617411   2.79032835278   8.06216209518   2.78817980308   9.71575842067   0.856877533665   
73.0   6.68680203001   7.26525588787   9.8740703109   0.826834542178   14.0098955375   -1.38798600544   
74.0   -3.26614094204   -9.51173042116   10.0568728866   -1.90156174374   -2.47868574037   2.79570672   
75.0   4.20978571772   -13.2108231184   13.8653576678   -1.26230767863   9.95077990208   -1.80611596602   
76.0   -9.76502816518   -2.21394723328   10.0128586037   -2.91863974212   -3.75323243603   -0.593365724745   
77.0   -1.79278083153   6.95108976652   7.17855919054   1.82320913751   -4.26146962142   -1.49382377364   
78.0   -1.05580108979   0.492244949671   1.16491245666   2.70532505815   7.12200722282   2.64121641615   
79.0   11.6158769248   -9.56667308628   15.0482500867   -0.68895807985   3.88545396905   -0.236170076486   
80.0   -1.91006431731   -4.65451349881   5.03118689842   -1.96020872818   -6.15408629171   2.6526837643   
81.0   -2.6877764933   0.516399848791   2.73693465062   2.95177667696   -4.04716191781   -0.772787976817   
82.0   6.29314440824   -6.73879719041   9.22036084524   -0.819581802142   -0.0181257322406   -0.118210091364   
83.0   -3.211392535   -2.82002273837   4.27382384508   -2.42099219882   -1.88995778932   0.90415073896   
84.0   -0.565063698036   3.41176312286   3.45824010001   1.73492858993   -15.5077796379   1.0632684468   
85.0   6.16256990469   1.61532540771   6.37075694113   0.256351667704   -3.85622221649   1.59806462743   
86.0   -0.0355102180267   3.97499558937   3.97515419966   1.57972948726   1.98100650505   -1.34162321409   
87.0   -2.62122565803   0.842848827696   2.75340118702   2.83048649131   4.47649461777   -0.780042911521   
88.0   -1.27105557353   0.324787815494   1.31189534494   2.8914197987   -9.06596600765   -2.87586841363   
89.0   -5.3692558943   -7.5311719736   9.24918699965   -2.19015259276   -8.99696613102   -0.445102396408   
90.0   -3.72251899204   -3.16438988756   4.88574569606   -2.4370597973   14.3708538523   -0.250647836043   
91.0   -3.6026924551   5.14660446793   6.282271124   2.18153133176   -4.7923212252   -0.482181959315   
92.0   -17.9181062143   -1.79118294701   18.0074114369   -3.04195868456   3.50084830031   0.627314957454   
93.0   -6.35476639443   2.2248716353   6.73298668655   2.80481922902   2.81278563354   -0.515591510027   
94.0   -11.0338646372   3.70253283219   11.6385101369   2.81783868905   -2.15217689167   2.40664320604   
95.0   4.29234698084   -14.0301544642   14.6720645068   -1.27390144708   -2.59946116566   -0.374649046694   
96.0   4.73411628119   -5.44718144211   7.21689979333   -0.855320751145   -4.30621715902   0.616197530433   
97.0   1.59905767072   0.482355903711   1.67022532975   0.292969957849   13.9793502816   -0.362864890106   
98.0   4.39689009007   0.204237810769   4.40163100992   0.0464171505762   0.195946560899   2.79093674649   
99.0   2.4942581979   2.53163056835   3.55393827921   0.792833998808   -0.720980841171   0.014333803244   
