32.0   2.58324260389   -7.48646107844   7.91961121707   -1.23853341491   6.1805402181   -0.254365147644   
33.0   -1.78347808977   2.69545055435   3.23206556054   2.15532638184   6.63976555022   -0.237156708489   
34.0   0.0986178146513   1.28934871955   1.29311468709   1.49445842503   -1.44280997756   -0.976226369667   
35.0   3.48806549201   -6.93562796701   7.76334568168   -1.10481550773   -5.87322370384   -1.12379804499   
36.0   -1.05420882039   -1.9375075309   2.20574061695   -2.06910287474   -2.20860672858   2.75952433016   
37.0   4.31827208285   3.95728413575   5.85726655639   0.741804810018   2.72339306007   0.0752604663897   
38.0   -6.71599433105   7.72749249962   10.2381013956   2.28627720281   0.149191687186   0.699642123963   
39.0   0.179832546795   -11.2824075871   11.2838406895   -1.55485847679   3.47165903744   0.160634457018   
40.0   -6.24304475797   -9.30569052763   11.2058682861   -2.16171337768   -0.247299087024   -1.28332653264   
41.0   2.71790249909   3.01039830605   4.05579732674   0.836415386076   13.1423479295   1.03639147684   
42.0   -4.59832464215   9.87123417661   10.8897132049   2.00673685734   19.8105299534   3.11617811959   
43.0   1.82902392145   -1.94088884298   2.66690419888   -0.815062538625   -1.52618666454   -1.66856012861   
44.0   -9.37712770174   6.97025919439   11.6839649594   2.50237685539   8.97002022519   -0.167618107633   
45.0   -7.54968945202   -1.89002291968   7.78267289939   -2.89628982027   7.74230065351   -2.23378744472   
46.0   0.972230321242   -6.04871868835   6.12635532501   -1.41142618173   1.9812009874   -0.0375140316809   
47.0   0.482264306352   1.24923889485   1.33909546993   1.2023763955   -7.7572903076   -2.15569135026   
48.0   8.07236648285   -2.74604372778   8.52665566259   -0.327898302493   11.7499379558   -1.38885075266   
49.0   4.34286454215   3.88186609707   5.82489114293   0.729406470723   -4.93558801934   0.0486785543203   
50.0   3.6806030143   8.95431005974   9.68124512627   1.18080684987   1.83601059165   -0.458504227635   
51.0   -0.474182563261   1.27151676975   1.35705710972   1.92774807869   -1.11279553399   -2.20230613598   
52.0   3.00977643126   1.23910800504   3.25486448478   0.390546901055   -19.3817388677   -1.27898830155   
53.0   -7.59594094583   2.38071579763   7.96028432668   2.83787033654   -4.27046742118   0.380882281244   
54.0   -0.196286874226   -3.52470127027   3.53016254323   -1.62642780415   2.1757909689   0.416172587736   
55.0   -4.3770964377   4.20711174948   6.07114177874   2.37599392557   -8.16579284905   -0.527868133924   
56.0   -5.31628701949   -5.91316301926   7.95162905107   -2.30309172488   1.03237171949   1.82072246679   
57.0   2.2993750539   -0.466915567318   2.34630257757   -0.200337995201   0.799056383306   0.349918700408   
58.0   -10.9204792816   6.51446195047   12.7159381189   2.60372390775   5.98224145985   -1.97631217446   
59.0   -7.73605537421   4.44026398818   8.91978122139   2.62053276293   2.09942034829   1.02419932683   
60.0   -4.73974179522   -7.07808366524   8.51847525426   -2.16085201726   -8.40260568234   -0.822754551603   
61.0   8.63615772199   -5.95706232893   10.4914161003   -0.603834977258   -11.3430279653   -1.40628848722   
62.0   2.11804425169   -4.20692753685   4.71002661908   -1.10437990173   -6.23790162862   -0.457778281765   
63.0   -3.23690194507   10.4183685297   10.9096258883   1.87203304403   -2.36685138269   -2.08308652828   
64.0   -4.15458952692   9.14824452117   10.047437084   1.99708826319   -22.5010442728   0.375161947951   
65.0   -0.038791351522   8.59425749066   8.59434503524   1.57530993232   5.96846142198   -2.35240675979   
66.0   1.09455202904   6.54571207554   6.63659481362   1.40511258063   1.74065351108   -0.0135051624655   
67.0   11.8844217885   -11.3430786816   16.4287831328   -0.762096253459   -6.5910317503   -0.707188063169   
68.0   -1.21615116484   -3.7563800506   3.94834329058   -1.88390280031   4.13635215023   -0.493087735291   
69.0   1.7506875398   3.92378715954   4.29662804247   1.15112956471   2.08988872223   2.08525516036   
70.0   2.4313286206   11.6882291516   11.9384278513   1.36570591453   13.5373641411   -0.590657952253   
71.0   1.12241499697   4.0287013159   4.18213458872   1.29908198186   2.70567426211   -0.318014063753   
72.0   -9.07185853174   6.11343990259   10.9395047723   2.54860554758   9.94499773862   1.55903607772   
73.0   10.3566432709   5.86863430589   11.9038199103   0.515539490405   12.1879140268   0.453196115319   
74.0   -7.77593606216   -7.79977573267   11.0137043325   -2.35466392439   -3.24530611239   0.377562392806   
75.0   3.22653006515   -15.8807691317   16.2052252214   -1.37035248825   9.19683946333   -0.541866947376   
76.0   -7.45472344008   1.18657723861   7.54856722241   2.9837456129   -5.60121257028   0.744405650532   
77.0   2.46265721751   6.92842788697   7.35308054872   1.22928127246   -6.93868905426   -0.0887826361876   
78.0   -0.0669245495755   0.410168455375   0.415592417063   1.73253466196   12.4576417041   -1.01194959727   
79.0   13.2217329845   -12.6444694606   18.2947213986   -0.763084578085   5.87944116275   -0.156279600358   
80.0   -2.26041008307   -0.991941448304   2.46848163463   -2.72806431819   -4.37490973735   -0.0934430914434   
81.0   -1.26188884702   4.33935917953   4.51911512922   1.85379220949   -3.78200848155   1.33438006546   
82.0   9.89811665605   -4.59820639604   10.9140375388   -0.434890628567   -0.251421770223   -1.17092991245   
83.0   -4.38348496764   -5.12217386667   6.74178059432   -2.27863991797   -2.38937604154   -1.94142674586   
84.0   1.20931144201   1.97151688091   2.31285818318   1.02058837464   -18.662357784   1.68206895819   
85.0   5.56623093549   -2.95586983354   6.3023879046   -0.488167154336   -1.17754612246   1.19301895625   
86.0   -1.9459977334   3.65263726108   4.13867927478   2.06031116906   5.31009029074   1.27377624426   
87.0   -3.09476450203   3.04661396233   4.34274382833   2.36403467679   0.493805285104   -1.5596573019   
88.0   -4.88929396096   -1.79379486761   5.20796461813   -2.78995789293   -9.10384921774   0.905999080547   
89.0   -6.57205174825   -4.07649174725   7.73366983696   -2.58639695175   -9.90738551316   1.41129603229   
90.0   -0.546741609285   -2.31649587432   2.38014275266   -1.80257560715   19.0472091661   -0.0125858432855   
91.0   0.159492272729   6.51420781524   6.51616000765   1.54631746163   -6.71038660824   -0.598475708354   
92.0   -19.0461120059   -1.66119422573   19.1184190978   -3.05459321925   7.26193893915   2.01214618682   
93.0   -5.73121754019   3.0120895144   6.47452992392   2.65770800726   -2.9873350573   -1.95560898372   
94.0   -14.93901353   5.9667833996   16.0865356553   2.76159546214   -4.3948807037   -0.606495045738   
95.0   4.68286574237   -10.5983684826   11.5868307165   -1.15474242177   -6.1737313237   -0.890898973349   
96.0   6.28213028105   -1.25930064706   6.4071053517   -0.197835503971   -4.89606861817   0.657431740061   
97.0   5.62249825214   1.94375211708   5.94900486535   0.332847614112   13.6136465678   0.887605920357   
98.0   7.50250948277   3.05528854915   8.10076765854   0.386728312857   0.648891409659   -0.540170900741   
99.0   5.35555091091   1.37649867826   5.52961790458   0.251577355299   0.745747825501   1.07043114943   
