26.0   -4.87092031753   -5.06307866785   7.02571208751   -2.33685339812   12.5790745926   0.590121931571   
27.0   0.0499065823918   1.29500898387   1.2959702679   1.53227775375   3.78171052356   -0.234333103205   
28.0   13.1456960269   -1.3813857594   13.2180766622   -0.104698494795   -3.41125242228   -2.73139073633   
29.0   -1.65644957169   13.3479966679   13.4503843897   1.69426235331   0.13424103799   -0.860256965436   
30.0   -1.33008731982   -5.3654097007   5.52781634415   -1.81379794077   -7.94372174274   -1.92101034814   
31.0   12.4711888213   5.36634606331   13.5767529509   0.406350777812   6.20232273229   -0.254718655449   
32.0   3.35558082491   -6.32580581979   7.16070820116   -1.08307944943   9.34997308967   0.824080759388   
33.0   2.52373333364   3.03392303295   3.94638048206   0.876941022986   5.38213799309   -1.29710433707   
34.0   -0.606197045986   -0.00218150139181   0.606200971222   -3.13799400198   3.36680455491   0.878068236702   
35.0   5.93470397821   -7.17733919867   9.31315785766   -0.879886482325   -5.81363203596   -0.249027439462   
36.0   -5.61637389031   -3.82087710482   6.79284605492   -2.54420382866   -1.77877428899   0.515404316395   
37.0   1.7599393997   1.44389209025   2.27644702528   0.687069619828   5.39043611422   0.459736882821   
38.0   -2.55821830051   7.78962895505   8.19895116039   1.88811239847   -1.10129440051   -1.9920541622   
39.0   -4.20504212413   -11.3798153667   12.131882667   -1.92475187234   2.18133100536   -0.9190010556   
40.0   -8.41675193656   -6.5758672653   10.6809991786   -2.47836901666   3.84616105899   1.29043758625   
41.0   0.774819686574   2.47373961826   2.59224482749   1.26725750403   17.1712178021   2.77244338649   
42.0   -6.97664311039   7.60360126943   10.3193169035   2.3132204394   22.8634415123   -0.962718863637   
43.0   1.42559505565   -6.07959155715   6.24449795936   -1.34046903526   -3.40764155785   -1.58164352823   
44.0   -11.1307611849   8.54993744222   14.0355005191   2.48658523577   15.4390282499   2.09692818721   
45.0   -10.3275061971   -6.48600183937   12.1953107427   -2.58081617001   10.5866611087   0.473279232946   
46.0   3.98024534712   -8.36692155749   9.26540497617   -1.1267671876   -1.86286811134   -0.720507641714   
47.0   0.398283384488   4.27558314997   4.29409372588   1.47791137999   -10.8769045923   -0.290387256964   
48.0   9.49013651411   -0.989860268555   9.54162011441   -0.103928309193   7.75655302764   1.045960257   
49.0   5.79412132211   9.27760920372   10.9382756608   1.01253691781   -5.2650427786   -0.123034748111   
50.0   4.82746636942   9.10991857422   10.3099489803   1.08350549178   -1.04007453357   1.69456023259   
51.0   1.92609231867   1.99635339762   2.77403289602   0.803308816807   -7.67217491536   -1.45578585113   
52.0   2.91273820288   -3.50511065219   4.55739448837   -0.877438157431   -19.8994338025   1.15115954111   
53.0   -6.97278471951   0.0544343265241   6.97299719206   3.13378612823   -0.733937375977   -0.246525732701   
54.0   1.08145011763   -2.63183294034   2.84536095826   -1.18091911715   2.66934153502   1.11795681326   
55.0   -2.41125487864   3.30052774177   4.08749721271   2.20174352122   0.585784156926   2.65143609172   
56.0   -3.13200068331   -2.07304001568   3.75591842122   -2.55690424907   2.82174238208   1.5266518308   
57.0   -1.62292822526   -1.94061829211   2.52980145071   -2.26727957939   4.33978749943   0.418050416252   
58.0   -8.60506576002   2.2970234662   8.90637263641   2.88073647972   4.77446868225   -0.173870019915   
59.0   -6.42464096054   2.15851190259   6.77755008137   2.81746744358   -1.29833505083   -0.249313118133   
60.0   -6.7057002562   -6.64108835952   9.43771532337   -2.36103545934   -9.81697839632   0.784822256566   
61.0   6.76755139546   -2.1698541801   7.10689939799   -0.310270860275   -10.0829315601   0.276546345328   
62.0   2.78937462457   -2.39219712982   3.67467248936   -0.708895825939   -2.49861767714   2.52458376003   
63.0   -2.04088157907   13.1850128813   13.3420299167   1.72436557965   1.71912580858   -1.17647812747   
64.0   -8.43120848606   8.49481195148   11.9685883306   2.35243677489   -20.801401537   1.57513019174   
65.0   1.57485061135   4.97937180508   5.22248006423   1.26447605589   6.00471692215   -0.968851205157   
66.0   -1.65709907642   6.23544344369   6.45187819852   1.83054720529   2.6122085953   1.78174459647   
67.0   13.3573899608   -8.54253586894   15.8554339467   -0.568984169421   -3.43551832839   1.0149636283   
68.0   -3.26422904583   -0.597886541486   3.31853274508   -2.96043751355   3.39300271107   2.70257976217   
69.0   -2.56224452805   2.67236687398   3.70224819949   2.33516024406   4.01777226214   1.45332123492   
70.0   -2.35460456234   12.9533580359   13.1656236864   1.75060861704   16.2996810047   1.5548115313   
71.0   -0.0321396408843   3.10359484731   3.10376125577   1.58115157407   -2.10439586423   0.249107294494   
72.0   -11.6345693102   3.10170830568   12.0409217856   2.88105795011   10.0259734299   -0.400731975231   
73.0   11.6823402317   8.83006642917   14.6440140137   0.647232949742   13.8331280977   1.67150166427   
74.0   -7.08667353362   -7.09140725882   10.0254176313   -2.3558606139   -9.92890021315   0.376663913978   
75.0   3.25336625127   -16.8778870306   17.1885852408   -1.38037276993   12.3209638549   -2.3768286183   
76.0   -9.93876060373   4.37654388308   10.8597006726   2.72679168865   -5.91038332018   -1.57714770717   
77.0   0.14025265433   3.09715366638   3.10032766659   1.52554287269   -7.99218627817   0.41927077919   
78.0   1.17081799672   2.56486375202   2.81945754496   1.14256381392   12.3991853807   -1.75004995634   
79.0   15.3542421133   -14.0450167039   20.8090183595   -0.740894967536   7.67613982491   2.48239428987   
80.0   -3.30841015072   -0.769680508602   3.39676107648   -2.91301492275   -9.54317050236   0.0432580043363   
81.0   -3.48755473783   8.08870274639   8.80852712823   1.97787605063   -4.10283080043   -0.242673865183   
82.0   9.23446354982   -0.894421951782   9.27767792504   -0.096555760722   1.26613129508   -0.986290368069   
83.0   -3.16796867908   -8.90508296838   9.45180026373   -1.91258297448   0.0350120374718   0.389610655317   
84.0   -0.935033682333   -1.22281383406   1.539338059   -2.22361238282   -22.6085128177   -1.48879246256   
85.0   7.89136908549   -4.87773919868   9.2771787594   -0.553629822616   -1.27303619426   1.46995311654   
86.0   1.81617654633   1.55092828126   2.38827883235   0.706784152981   6.44501104252   0.353305778582   
87.0   -2.63934771358   7.62905907884   8.07271322305   1.90386732993   0.145911926013   -0.651495314023   
88.0   -6.57691549825   -4.22024036037   7.81448950159   -2.57109228945   -6.01373270523   1.25460895378   
89.0   -5.64981893062   -0.46862367638   5.66922059006   -3.05883718678   -12.4747980364   -0.586170733574   
90.0   -5.10895009678   -0.686862845112   5.1549152912   -3.00795094497   22.2245290343   0.640402104359   
91.0   2.29890369116   7.65734028573   7.99498708145   1.27913567427   -3.80200111285   1.4240129604   
92.0   -23.2286626875   1.38856131935   23.2701283363   3.08188577708   8.60193384123   -0.797355697594   
93.0   -6.93676428423   6.85206191028   9.75035646309   2.36233723994   -4.18274859485   0.92283831206   
94.0   -18.1384537582   6.1511507423   19.1530718213   2.81464127752   -10.1036737505   -0.956001657376   
95.0   9.2035184492   -11.3721421495   14.6297767896   -0.890407994758   -7.18055217719   -0.680699827033   
96.0   6.31150640036   -2.08783295559   6.64786879324   -0.319466916021   -9.75598952475   -0.989273260573   
97.0   8.85207224624   4.91136411642   10.1232742004   0.506541210892   12.0455593438   -1.29572634719   
98.0   11.0905333685   5.34369547619   12.3107681215   0.449002120359   0.521891671812   0.524532651147   
99.0   7.01356231584   0.526050070868   7.03326275887   0.074864511982   1.17147350063   2.58328850935   
