56.0   -6.04584139028   -4.40357248469   7.47954869925   -2.51208306555   0.157532558248   0.281748472981   
57.0   -0.740298679912   -5.0289722392   5.08316868873   -1.71695338055   3.7372038464   1.77330593684   
58.0   -9.64562629528   2.30465456752   9.91713362337   2.9070571835   8.62138738363   2.80982083425   
59.0   -7.35712101197   7.0932203435   10.2196381749   2.37445505089   -3.13158967396   -0.309547690949   
60.0   -1.16678932654   -3.69553319924   3.87535326896   -1.87662077945   -8.834159061   0.222703715347   
61.0   4.92018316167   -6.89416686707   8.46981340617   -0.950952442899   -7.65426481307   -1.12835785786   
62.0   3.77579511043   -8.14391697495   8.97663703236   -1.13666255883   -2.44825489435   0.234448339218   
63.0   -0.886189420925   7.04889081054   7.10437846322   1.69586058206   -3.64133665669   0.645667136399   
64.0   -3.97053176231   7.90973108622   8.85036543493   2.03602718096   -17.9734472254   -1.04243542799   
65.0   3.16950918976   2.69716115946   4.1617864943   0.705057647845   8.0179250442   -0.962914939853   
66.0   3.95923932607   2.8645607384   4.88684809106   0.626332757153   1.13655814384   -1.03036693888   
67.0   7.70226375533   -13.4411045922   15.4915512334   -1.05043778869   -1.45924497086   0.104490503264   
68.0   -4.33689517593   0.688727399216   4.39124187416   2.98410125919   2.81771055101   -0.101801841018   
69.0   -2.94625078651   5.28262367209   6.04867808351   2.07955101495   -0.993125161507   -1.12872375167   
70.0   1.92273800194   8.30585126042   8.52549626616   1.34331137627   6.94281550981   -0.38711040397   
71.0   3.25612460885   0.779230438162   3.3480662395   0.234894566361   7.4421944561   -1.20148252346   
72.0   -5.58927320829   2.3075352605   6.04687472794   2.75005742263   7.51630958187   -0.418546170283   
73.0   6.23921629561   5.5506931909   8.35092898323   0.727065063316   13.2307174576   0.730270728778   
74.0   -2.28995587032   -10.2048655363   10.4586413315   -1.79153811857   -0.704749104788   1.66005713756   
75.0   5.10093098984   -10.1206547762   11.3334526982   -1.10394430793   8.1616068898   0.300508552955   
76.0   -6.11612316258   -2.57978608919   6.63794085585   -2.742434813   -2.62051222994   0.110775650523   
77.0   -1.20000991778   7.1851519645   7.28467106709   1.73628143462   -0.821824700434   1.87952488625   
78.0   -2.81198795963   1.28766025157   3.09278922796   2.71217355686   5.78262816543   -0.107789491004   
79.0   13.5071278489   -6.1540519127   14.8430070292   -0.427513653907   2.86810784608   2.78292700055   
80.0   -2.53676454315   -2.66610013035   3.68011742373   -2.33134107494   -7.13221914819   -1.49321376709   
81.0   0.595583869749   0.485756122941   0.768556541108   0.684178919605   -3.57856496313   -2.41936082037   
82.0   3.05087042824   -5.28225571317   6.10000293354   -1.04703305325   -1.41411802805   -1.01917214128   
83.0   -0.294054815708   -1.0720174015   1.11161573565   -1.83851202075   -3.54042384398   1.74605583468   
84.0   1.76462588653   2.09361623494   2.73808938105   0.87046189141   -15.8396237294   0.461686583538   
85.0   7.19192781422   -1.0274652254   7.26495082395   -0.141903454398   -3.59266754743   1.00295055648   
86.0   1.65337366082   5.16322451086   5.42148797027   1.26089279259   5.31267306217   -2.67871056524   
87.0   -2.63957526741   4.24517848861   4.99888967597   2.12707817563   2.45866077813   -0.637840869634   
88.0   -2.94363129067   1.72923828663   3.41397572155   2.61045167901   -6.24816910608   1.89613133975   
89.0   -2.96357766464   -4.63978506391   5.50548799051   -2.13920921997   -9.50526649659   -0.800403626501   
90.0   -1.52771033864   -4.01497190159   4.29580007093   -1.93438311807   15.5381370885   1.27715427019   
91.0   -1.98306846121   4.57044454986   4.98212042259   1.98017240531   -1.00176264939   -1.01828572683   
92.0   -14.3696787353   -0.763647737982   14.3899556922   -3.0884996043   3.09073878565   0.369006819165   
93.0   -2.66139466184   2.4746439891   3.63412773838   2.3925393172   3.16248902811   -0.85390541896   
94.0   -8.56147109316   2.68767759572   8.97342733506   2.83740820103   -1.85600260678   2.32631525383   
95.0   5.00548483308   -10.8695643709   11.966716677   -1.13924115837   -1.50444304773   -0.60691856067   
96.0   4.76942316925   -8.02657288418   9.33666266031   -1.03464935676   -1.47068599225   0.0208045705538   
97.0   2.71663264334   -1.50794032932   3.10708496112   -0.506732750299   15.2011594532   0.821399700744   
98.0   5.37717682628   2.16483077798   5.7965958043   0.382742446336   -0.674723099534   -1.15583998136   
99.0   0.929496125552   4.02100275776   4.12703600969   1.34362623297   0.0593595686752   0.232768052625   
