60.0   -13.0348454215   11.8869730485   17.6410692255   2.40222089462   -7.08179498623   2.14443920372   
61.0   7.54628418108   -1.12133327793   7.62914105662   -0.147514697845   14.8326071787   1.05374119024   
62.0   -2.6795797189   -3.48484825135   4.39594299382   -2.22629852176   -13.4857119066   1.45755224799   
63.0   -2.02220088698   17.4805598282   17.5971380723   1.68596723313   -0.580366576014   -0.858393037222   
64.0   -5.29647732974   12.9405182066   13.9824777332   1.95928906545   -31.4867997398   -1.60736877767   
65.0   1.03734931312   8.9374623895   8.99746228451   1.45524581762   9.17248699535   -0.476124134161   
66.0   3.42260822829   -1.47666448314   3.72757093562   -0.407316259781   -13.0438507443   1.25587849763   
67.0   17.5882372081   2.24049305748   17.7303665283   0.126703473811   -7.16886833162   2.89850937685   
68.0   -0.687981885436   -12.9998559008   13.0180479533   -1.62366927213   -0.394188596759   2.15454947467   
69.0   -7.19346598226   5.25229344939   8.90688157082   2.51091847662   10.7781552447   0.551658199419   
70.0   -1.12987223051   17.2970865975   17.3339498101   1.63602519106   21.1542545238   1.0532319564   
71.0   2.6427733265   -5.97912716301   6.53714100251   -1.15461520807   1.80949631242   -0.0655284296445   
72.0   1.71106356426   -13.3578958129   13.4670382441   -1.44339630325   23.0115663044   -0.273970371313   
73.0   0.546783211962   -0.286651410353   0.617366108513   -0.482859319863   15.0708956359   -0.308794760654   
74.0   -4.00368299139   -16.6299738597   17.1051310451   -1.80705129353   -7.76523048299   -0.179867160455   
75.0   -3.08198702409   -15.8120368159   16.1095981416   -1.76329673379   4.61880911803   1.03877166824   
76.0   -10.253059648   8.22218623649   13.1426625405   2.46567895078   -0.359787281489   -0.128811822573   
77.0   -1.40513357678   1.73944339734   2.23608222146   2.25027919981   -41.7767284962   -2.29587397348   
78.0   17.0353039848   1.87383602736   17.1380524947   0.109556776946   22.2723313668   -0.689168348692   
79.0   13.6348207515   -8.87113484524   16.2666951274   -0.576813410924   14.832293167   -1.12933598618   
80.0   -4.91587243486   -1.40557311277   5.11286979799   -2.86309776407   -10.5030120721   -2.37124833072   
81.0   5.13231979246   13.8008023582   14.7242267092   1.2147588731   12.8264358569   1.68219832152   
82.0   15.4018535561   -12.9760186907   20.1393682629   -0.70012215083   -5.00501690747   1.07075310377   
83.0   -15.3433960386   -12.2512863773   19.634505848   -2.46778354603   9.78021613193   -1.22112114744   
84.0   -6.9812863028   7.68593964446   10.3832570352   2.30818868757   -32.9742542946   -0.425090680703   
85.0   9.66728575748   16.6403607216   19.2446880687   1.04449889723   -11.3581659585   -1.02559268156   
86.0   5.81037397842   5.68535969907   8.12919188338   0.774523750763   25.9567383024   1.00620234549   
87.0   -3.88011809264   3.61523952006   5.3033266164   2.39151880754   -6.85630498972   1.64265952963   
88.0   -25.3695418468   -2.13850510794   25.4595140883   -3.05749726281   -3.74185269328   -0.918504060802   
89.0   -20.8541155382   -1.31820512623   20.8957363985   -3.07846585036   -15.1431205652   0.460842601224   
90.0   -7.0581754054   -4.29430717591   8.2618953137   -2.59500785374   14.4044840949   0.221402348901   
91.0   2.44379725053   4.99855249864   5.56396190527   1.11606728764   -8.48550844305   1.19557647457   
92.0   -22.3017612937   6.86133628033   23.3333772171   2.84312420247   17.611040991   2.21898138607   
93.0   2.92803551973   4.58442034523   5.43969685796   1.00241115715   0.190742555986   0.971663423578   
94.0   -23.5918600661   15.3970486178   28.1717050872   2.56336208742   -22.994811961   -1.39322399785   
95.0   17.706780712   -19.0987245574   26.0440273941   -0.823199051765   5.47881136389   -0.0973211450809   
96.0   4.238276433   -22.217043607   22.6176924941   -1.38229430945   -27.4213106794   -0.188524234795   
97.0   13.8533194505   5.62013208442   14.9499279076   0.385400598153   21.2726205498   0.537988935905   
98.0   1.70520220391   14.9090706727   15.006268786   1.45691769247   19.024762139   1.06673663883   
99.0   13.9435675236   -6.35125754972   15.321930288   -0.427416079727   5.2511333017   0.956027287483   
