22.0   -17.0004584641   -10.4162997791   19.9377754295   -2.59188213094   5.55896291748   1.7190340016   
23.0   -5.46771999449   1.17019106892   5.59153906147   2.93075519549   -6.09677453654   -1.6942119412   
24.0   4.42567089643   -10.3322699755   11.2402119967   -1.16610445956   -3.69223983464   1.73967827636   
25.0   -3.70356868987   10.3632118671   11.0051161395   1.91402749057   -7.21899431122   -0.484959044572   
26.0   -11.5616753745   -5.10467017312   12.6384332511   -2.72581598313   10.0802994002   -0.510405996982   
27.0   6.00244596392   -1.67002411073   6.23043642775   -0.271360996338   -1.2890476529   -1.15968154437   
28.0   13.7110770367   7.2764201581   15.5222396523   0.487902156244   1.56954951746   -0.614868922877   
29.0   14.0102587547   19.5950596967   24.0884560504   0.950081083047   0.823082908858   -0.229556718995   
30.0   -3.75305042359   -17.2243645096   17.6285030629   -1.78533501693   -5.89880130571   2.31863051541   
31.0   11.176474484   9.7627194034   14.8399552574   0.717983309133   7.2110515966   -1.27870068734   
32.0   9.57369389191   -10.7760294347   14.4145213279   -0.844413186783   11.4658363164   0.719373074453   
33.0   -0.359893645236   2.80395501612   2.82695722789   1.6984505233   11.7115587506   -0.0421918747577   
34.0   6.94589106659   -4.72969485559   8.40329793211   -0.597815201299   17.1954501318   1.4492152489   
35.0   3.16162555625   -8.07399045987   8.67093986279   -1.19756824958   -4.07234770573   -1.41511544883   
36.0   -0.472541254263   -6.71726405268   6.73386453609   -1.64102790655   -4.63532784516   2.08602955551   
37.0   -6.23350562963   -7.69664767679   9.90429088301   -2.25154403837   5.18479090658   0.481826171921   
38.0   -3.11861527765   8.8110310334   9.34665871429   1.91098077612   6.70450021467   1.79004619921   
39.0   0.0198701060727   -6.53688721591   6.53691741531   -1.56775664686   -7.96018110177   -1.4367484805   
40.0   -6.89309663045   -18.8974003976   20.1153305452   -1.92056315731   4.53233909661   -0.500614272723   
41.0   0.881794710991   -2.84509250334   2.97860928369   -1.27024964924   21.6159418557   -1.15895936266   
42.0   -6.29923320102   7.45790367336   9.76220600694   2.27216956639   21.0015298478   1.80925897283   
43.0   -11.1963971439   -8.77595324654   14.2259152391   -2.47679609893   -2.45584128976   -1.13527176829   
44.0   -12.7523141404   5.16367863422   13.7580919089   2.75685132501   8.52228972994   -0.337735606725   
45.0   -12.7730764014   -10.991339539   16.8511431546   -2.43102946838   4.49096431805   1.47933656924   
46.0   9.73088408258   -8.63420118912   13.0092096302   -0.725753349111   7.33456149693   1.74123759072   
47.0   -3.51122795494   2.75101124039   4.4605811949   2.47700030352   -9.7314376603   -0.0610846810896   
48.0   9.55439582003   -10.3299043826   14.0710129003   -0.824379455629   2.69754605549   0.00477848974239   
49.0   8.66819825913   2.61790288136   9.05489240995   0.29330195831   -0.766059746492   0.450010512632   
50.0   9.52141967173   10.3903393272   14.0931396041   0.829009012535   -1.77278637737   -0.884403852362   
51.0   3.10727885057   -0.739638094349   3.19409554738   -0.233685251777   -12.0827861726   0.334451842586   
52.0   -3.81983997502   -3.57573901048   5.23231181275   -2.38918884807   -14.391382357   0.962079384317   
53.0   -3.51070905071   0.6009048485   3.56176426447   2.97207200567   1.12985139671   -0.429062336336   
54.0   8.72369681503   -8.34995608657   12.0757878736   -0.763511748529   4.84992156096   -2.42516842467   
55.0   4.76663243598   -1.34789257186   4.95354410145   -0.275581671905   1.68262194607   -2.59081613243   
56.0   -0.0267283733932   -0.432886857013   0.433711236791   -1.63246252017   -6.50164986996   0.0300454963291   
57.0   1.90607145736   -8.91532087969   9.1168006882   -1.36017002006   8.10752283641   -0.665302611009   
58.0   -3.34450847747   2.32555247588   4.07356493429   2.53400469543   -6.00330742162   0.252110535043   
59.0   -3.99366774406   1.00389822848   4.11791132774   2.89532264739   -3.43270492964   -2.31223576013   
60.0   -11.1542783157   -3.48322790717   11.6854953424   -2.83891068562   -11.2140040972   0.00417812673372   
61.0   5.18150571373   -5.90488660239   7.85593325127   -0.850555239483   5.68422799372   1.48583747502   
62.0   -0.111803516787   -9.82415665931   9.82479282697   -1.58217630518   -13.7838470124   0.137402754679   
63.0   -0.971838957951   15.2968199516   15.3276603431   1.63424314551   1.84009541384   0.0090713997092   
64.0   -1.73855177146   17.501400895   17.5875409182   1.66980935561   -22.0135321302   0.0339623382148   
65.0   10.0733953021   4.44103572498   11.0089096292   0.415233694465   6.25360244678   -0.79833956957   
66.0   -4.39286948282   -3.08777755122   5.36951324599   -2.52891852231   -8.59112319474   -0.174907646313   
67.0   16.7455734347   -2.7757814424   16.9740741212   -0.164268431007   2.63593974293   -1.08235389922   
68.0   -2.72556644661   -8.3891206891   8.82077425123   -1.88493142975   -8.58058838709   -1.52243742347   
69.0   -7.07410178378   5.07303885225   8.70509271884   2.51946341951   7.68165371945   -0.59540803775   
70.0   -3.04213506082   13.2371038186   13.5821759388   1.79669259362   26.2889119006   1.46754127768   
71.0   1.45497165833   3.41968191745   3.71633784027   1.16852775328   0.597618200928   0.93102114927   
72.0   -7.01674111221   -2.28552061292   7.37958401997   -2.82670610825   12.7171917492   0.254084585963   
73.0   3.73236320567   3.89329533945   5.39335551389   0.806499062057   18.6801279007   0.503224068883   
74.0   -5.29699100901   -13.5956334378   14.591071322   -1.94231360518   -10.0154346172   0.791913428911   
75.0   -3.80723473322   -16.6624428879   17.0918705619   -1.7954319995   9.46728144694   -1.34285042757   
76.0   -14.2704629675   11.0052066151   18.0211177774   2.48466869399   2.34163035708   -0.9654398203   
77.0   -1.10637079097   4.04998772117   4.19838741289   1.83746859666   -21.3688088043   0.129466970423   
78.0   7.92626021499   3.02588008519   8.48419420367   0.364678637057   18.9511006718   2.37691558401   
79.0   12.8661253303   -10.0485596479   16.3251564161   -0.663053316986   5.3409958207   -1.23809713865   
80.0   -10.0674485536   7.0949597256   12.3163295623   2.52769083244   -7.78205571277   0.607175140527   
81.0   -1.1800327447   3.86016599165   4.03650328399   1.86746950255   6.03639144077   1.79186387046   
82.0   3.81792229811   -8.4126580637   9.23847099747   -1.1447613779   3.6000781773   -0.843761821452   
83.0   -8.59943241681   -8.75971000582   12.275290517   -2.34696171643   10.1817245907   -0.354120943455   
84.0   -5.56587195405   2.53089961326   6.11427701869   2.7148225494   -22.5901807353   0.458858157123   
85.0   11.8583601144   5.29083296871   12.9851306542   0.419663520974   -8.13686819748   2.44051883718   
86.0   5.78370303607   5.01176408658   7.65303861672   0.714013822257   18.6246745639   -1.67394947184   
87.0   -0.418654302594   10.2855485741   10.294065324   1.61147702824   -0.162569364782   -0.892155490683   
88.0   -14.2621640563   -3.18237752677   14.6129001328   -2.92205475046   -10.3173596104   -0.3940043976   
89.0   -10.0218153777   -4.88954468718   11.1509833967   -2.68767979885   -14.8248849944   -1.80293761472   
90.0   -7.13764045429   -0.448452239029   7.15171452628   -3.07884593134   15.150314029   -2.38261863861   
91.0   5.98752782968   9.4778676459   11.2107298881   1.00736647409   2.642490114   -1.35885974277   
92.0   -19.7690400421   4.66121280384   20.3111262364   2.91003835828   18.5142972616   0.618494456886   
93.0   -11.7750623273   11.6939200321   16.5951757607   2.3596519035   4.83135270324   -2.15565083976   
94.0   -15.7522841967   10.1221807583   18.7241288373   2.57044779592   -19.7497452505   1.99347183859   
95.0   11.5096188831   -13.0877765152   17.42874697   -0.849469886112   1.29165212288   1.40252761808   
96.0   3.85057198008   -10.8431315052   11.5065375075   -1.22957090974   -18.8870802678   0.792540568778   
97.0   11.0084986582   10.386714662   15.1350878483   0.75634451365   14.3893225257   -0.104337088478   
98.0   8.07678124595   11.3601482659   13.9387002234   0.952742514948   8.07694460666   -1.56584311925   
99.0   11.5791085291   -0.550279236324   11.5921767398   -0.047487725912   1.6818924638   0.543836782302   
