63.0   -2.52229989803   11.1178997401   11.4004250538   1.79388840654   -0.283764854402   2.38702686217   
64.0   -3.28179410599   8.66015830623   9.26112922073   1.93302824356   -22.8762062207   1.15875364491   
65.0   -0.989673239103   8.90381142113   8.95864448135   1.68149358214   8.32086818177   -0.0273204360437   
66.0   1.26359361938   5.56010315678   5.70187828255   1.34733104527   1.75415867354   0.636917788632   
67.0   10.9314334664   -11.0400716555   15.5363901788   -0.790342626837   -5.88384368713   -0.248404705694   
68.0   -0.671446566746   -2.91775206346   2.99401362652   -1.79698306449   4.62943988552   -1.50782340345   
69.0   2.24677983646   3.05551736667   3.79265158056   0.936757486178   0.00463356186948   0.103003315062   
70.0   1.8668489143   10.8627822052   11.0220307615   1.40060154951   14.1280220933   0.7719306458   
71.0   2.02889763715   3.60645823064   4.13799064661   1.0583510749   3.02368832586   -2.46342980204   
72.0   -8.20414857627   6.61051075586   10.535981507   2.4633541014   8.3859616609   0.653333376331   
73.0   9.42740725834   6.23812102151   11.3044310557   0.584556671512   11.7347179115   0.12907475365   
74.0   -6.78130948375   -7.90330335946   10.4138543444   -2.27993656331   -3.6228685052   -0.311325200164   
75.0   4.20066436713   -16.1067389565   16.6454985188   -1.31567750934   9.73870641071   -1.07768830121   
76.0   -8.23105420339   0.556251492724   8.24982842381   3.07411563415   -6.34561822081   -1.0518964298   
77.0   1.6699162522   7.53798654857   7.72074228917   1.35278382511   -6.84990641807   -0.81978852813   
78.0   -1.06101938261   0.518683260472   1.18101416375   2.68690177269   13.4695913014   1.81949699722   
79.0   12.3021364816   -12.2516052705   17.3621540632   -0.783340182164   6.03572076311   0.596815864755   
80.0   -1.92930050333   -1.93553375762   2.73285406837   -2.35458167876   -4.2814666459   -0.373975776071   
81.0   -0.460041489033   3.74183025596   3.77000422229   1.69312799842   -5.11638854701   0.077626326446   
82.0   8.9295569651   -4.34942511647   9.93249648562   -0.453259783249   0.919508142229   0.938152850209   
83.0   -3.65330882375   -4.43891491218   5.74896781686   -2.25941616235   -0.447949295675   0.526367584121   
84.0   0.226781905507   1.78541016447   1.79975539673   1.44445339869   -20.3444267422   -0.233413408654   
85.0   5.18303839035   -2.03220134683   5.56720120616   -0.373666162938   -2.37056507871   -0.55312029588   
86.0   -2.50874152626   4.47926863213   5.13396839924   2.08134431603   4.03631404648   0.46175338478   
87.0   -3.97530011111   2.57263396155   4.73513003766   2.56722027871   2.053462587   0.298662721544   
88.0   -3.94035110372   -1.47834684701   4.20854799434   -2.78266286744   -10.0098482983   -1.3581125718   
89.0   -5.68626395298   -4.54058223601   7.2767083757   -2.46775622564   -11.3186815454   0.391726720886   
90.0   -1.52727171628   -2.51286468363   2.94058630439   -2.1169176048   19.0597950094   -0.339894023454   
91.0   -0.750636611461   6.9285330669   6.96907639373   1.67871531064   -6.11191089989   -1.02644408114   
92.0   -19.6041692252   -2.49099669625   19.7617943403   -3.01520530242   5.24979275234   1.04907181996   
93.0   -4.74309166934   3.16573606779   5.70252605734   2.55305384075   -1.03172607359   -1.76558166426   
94.0   -14.6268131755   5.01676711625   15.4632343308   2.81118153115   -3.78838565797   -0.225440861185   
95.0   3.68884985182   -10.7076040506   11.3252107148   -1.23902296237   -5.28283235035   -1.59296735459   
96.0   6.09948173937   -2.24247891687   6.49864518046   -0.352311959119   -5.55350035823   -0.0396493677164   
97.0   5.12256615204   1.07768751482   5.23470098111   0.207356499012   12.7260406475   0.520967650134   
98.0   6.70575526974   2.45098504592   7.13964154794   0.350420146092   1.1890623104   0.439177894013   
99.0   4.62097021864   0.697977339954   4.67338615231   0.149912407647   -0.324683323931   1.15501137648   
