36.0   1.65169845924   -9.73767888235   9.87676555437   -1.40277618138   -1.65418667256   -0.207859800474   
37.0   -6.09151442798   -0.602637941465   6.12125154807   -3.04298280047   7.93110474558   -1.31511348169   
38.0   -1.62159460915   6.19731896157   6.40596061398   1.82671926889   10.9575489104   -0.531109437399   
39.0   -1.21594028623   -4.43641344872   4.60002989856   -1.83830871576   -5.96389541152   -0.544981820424   
40.0   -11.8419738365   -18.4648270462   21.9358652027   -2.1410496504   0.562049798351   -2.67682851451   
41.0   2.11513580577   -3.64258327313   4.21215056456   -1.04471195285   10.6851227286   -0.0707150811507   
42.0   -9.45248846523   9.96858971482   13.7376242156   2.32962645894   21.7292639385   0.539619298541   
43.0   -7.74943018528   -7.89515797707   11.0628742956   -2.34687985847   -8.48889189126   -2.29595172062   
44.0   -13.3301965176   4.38547954537   14.0330527698   2.82375765542   8.83208615472   -2.19817607371   
45.0   -8.35239540239   -13.0308499906   15.4779055571   -2.14079797799   -4.19752503137   -2.74342398195   
46.0   11.8325170827   -8.92273091244   14.8197026775   -0.646110778169   5.90145009264   -0.158811490897   
47.0   -5.19097917619   0.893504124368   5.26731567574   2.97113663322   -12.0248168357   -2.41699999261   
48.0   8.49208744172   -17.9183256791   19.8288160075   -1.12821885373   -1.50395085046   0.0701251022044   
49.0   4.75491828631   3.7965169851   6.0846354967   0.673789002262   -2.19785091169   0.243498016012   
50.0   13.2742596051   6.87683895433   14.9498121081   0.477989577453   3.68370131448   -2.82737360457   
51.0   4.03950801052   5.58785821039   6.89505506479   0.94486066814   -13.9566584073   -0.9348573842   
52.0   -3.60647608951   3.31394865316   4.89784906464   2.39843949794   -9.75435534493   0.0335207294046   
53.0   -9.8218085074   2.64568779209   10.171901801   2.87846931754   4.11642145454   0.441251276363   
54.0   6.59016061225   -8.32899452743   10.6208458577   -0.901425110853   7.51117689945   1.27674201503   
55.0   -1.09849922062   3.21553859055   3.39799778767   1.89998817852   5.50171122535   0.89324081824   
56.0   1.00227728715   6.9891233131   7.0606235168   1.42836212483   -4.10108366955   0.126422443852   
57.0   -4.47165265315   -1.93857324721   4.87378125126   -2.73252346437   9.98384094756   1.533548201   
58.0   -3.40224461033   2.56390688873   4.26015104457   2.49579614417   -0.519043827818   2.4763289586   
59.0   -0.94358707404   0.263672951625   0.979734653727   2.86910628288   -4.35852948561   -0.992031165655   
60.0   -12.927919271   3.13703257671   13.303084983   2.9035381806   -9.92471157092   0.0600919565476   
61.0   7.20906300616   1.52505015019   7.3686068824   0.208472660652   5.29889469869   -1.62788777673   
62.0   -1.41691878371   -4.67404965541   4.88409654091   -1.86513672297   -9.46491146915   2.22910857058   
63.0   -2.60856878815   19.7307589975   19.9024491392   1.70224224892   2.82917025009   -0.739201911182   
64.0   -3.78686622603   12.2442503617   12.8164746609   1.87074234064   -24.8487926288   1.62591105282   
65.0   1.95620440297   4.90886714506   5.28428919667   1.19158005702   9.56644518663   -0.175050692677   
66.0   -2.36439114925   -3.55771225259   4.27172821922   -2.15735423752   -13.74417738   -2.22518367282   
67.0   14.2130462495   -1.63711448271   14.3070202181   -0.114678549364   -5.43176560997   -1.44382089883   
68.0   2.31270742877   -12.1500715255   12.3682195051   -1.38270125796   -1.55210130233   -0.644311119568   
69.0   1.69640831124   5.30840294691   5.57287564954   1.26148315029   5.01333996902   -0.97825556668   
70.0   -2.40216040972   16.0128943062   16.1920708587   1.71970009354   24.2595255848   -0.588188805576   
71.0   1.88699692544   1.65522299204   2.5100837735   0.720059472012   6.38558696203   -0.196276003751   
72.0   -4.5266624157   -0.546072283733   4.5594810631   -3.02153814527   19.1045912153   2.80605552063   
73.0   -2.97890978578   6.81871647558   7.44102129323   1.98267996743   14.2030869063   -0.989372903656   
74.0   -4.35080171451   -14.327397626   14.9734364223   -1.86561673962   -7.45320857064   -0.414463174026   
75.0   -0.293567425445   -20.8514474495   20.8535139142   -1.58487439172   13.404834817   2.71925455077   
76.0   -11.5648402429   7.82253228642   13.9620034814   2.54687741433   9.32118312244   -2.600408409   
77.0   -4.24853548847   5.25621714142   6.75854070303   2.25057033411   -27.8016326275   0.0227182855888   
78.0   14.8689291425   0.514935785543   14.8778430126   0.034617830611   17.9630390769   1.15967022918   
79.0   18.2446718836   -10.3220773739   20.9621881838   -0.514861279064   6.23265226683   -0.344334899763   
80.0   -7.70937249016   8.54444956135   11.5083466449   2.30486235017   -6.00311205572   0.397255612561   
81.0   8.60194437894   5.8390340064   10.3965265943   0.596358349944   7.74971092722   0.541849482296   
82.0   7.99170831003   -11.9061206914   14.3395645551   -0.979643289886   -3.46139007494   -2.31527080469   
83.0   -10.2388524298   -10.3105420777   14.530704629   -2.35270585421   1.75796706698   -1.94605914782   
84.0   -10.1597669755   7.0487913043   12.3655296631   2.53504355036   -23.0386678244   -0.414415732642   
85.0   8.13229597421   6.70576902146   10.5404732333   0.689553043855   -11.7881372918   -0.739659440873   
86.0   5.47654008869   2.15333096961   5.88466869142   0.374623545628   10.8718763292   -1.83005648492   
87.0   -2.78861989812   9.45027631373   9.85312759189   1.85773642038   -4.6412829825   1.06440227905   
88.0   -20.0735197256   -4.10486481534   20.4889265049   -2.93988206624   -8.81937352592   -1.3650513466   
89.0   -10.555568757   -8.23436213779   13.387484887   -2.47910637124   -20.0109730166   -0.635777589447   
90.0   -12.2791457411   -1.74180074071   12.4020679708   -3.00068242512   16.1213442043   0.00511790148555   
91.0   2.28976412733   6.96961356576   7.33611157323   1.25337019446   -5.77874560494   -1.44585765397   
92.0   -16.6745190297   9.86259200012   19.3729271364   2.60746374628   13.4226029134   0.600919043788   
93.0   -6.28961490201   6.70942081511   9.19649842547   2.32391055282   -2.15758510428   -1.54625371341   
94.0   -15.3441160616   12.2644303418   19.6432723679   2.467283523   -26.3714025182   0.200356481841   
95.0   11.5278543525   -11.2237456621   16.0892477344   -0.77203248445   2.41484806883   -0.934181441074   
96.0   6.00268939477   -13.9754587798   15.2100535199   -1.16510643646   -24.5474116121   -2.42484328695   
97.0   10.999802845   9.83140535136   14.7530401549   0.729368069089   18.7364403297   1.49956145031   
98.0   2.70972792765   16.0262070029   16.2536745489   1.40329944212   9.65274960623   0.0771812600222   
99.0   13.4973969022   -2.23839557064   13.6817446938   -0.16434332741   3.86018601655   -1.27417308463   
