51.0   3.25311444963   4.53751584428   5.58317146964   0.948793248772   -17.2146737633   -2.38910506962   
52.0   -5.78577436439   5.27101906611   7.82680183669   2.40271646668   -11.0093564651   -1.02830064247   
53.0   -12.7887742009   4.68269825685   13.6191192272   2.79059726369   1.89295245148   -1.11562168321   
54.0   9.66094296046   -7.27625630217   12.0945328418   -0.645521797183   6.92315845438   0.774028029673   
55.0   -1.91610455929   4.89590836766   5.25750657885   1.94383972444   2.78998506461   2.02159898835   
56.0   0.34378086569   8.23767886086   8.24484919803   1.52908779444   -10.1468319383   -2.50922207336   
57.0   -5.45834556851   1.74906314827   5.73173256895   2.83149214374   7.93573445528   -0.699940455675   
58.0   -3.88088350314   0.880027030693   3.9794100492   2.91860416835   -2.33002411245   1.28864101202   
59.0   -0.154469473664   1.52169203269   1.52951216427   1.67196144038   -3.16105793692   2.70823446455   
60.0   -14.4170674796   6.42658025173   15.7845737492   2.72226866907   -10.353259959   0.981059731154   
61.0   6.89108987859   2.38642916718   7.29261022438   0.333380607901   11.6709131664   1.89783753795   
62.0   -3.27526407674   -7.10016278635   7.81918578658   -2.00300273591   -8.70232087503   0.954526189079   
63.0   0.509250950561   19.2639251056   19.2706550746   1.54436701033   0.720957606132   1.90532833238   
64.0   -2.55280558043   12.9608242128   13.2098365094   1.76527020122   -26.2956525485   -0.793068110475   
65.0   4.6401378111   4.96836677453   6.79820177049   0.819545139878   13.8120164036   0.808671055688   
66.0   -3.65573334433   -4.07748736546   5.47633906003   -2.30171051408   -8.95603179391   -0.453978804163   
67.0   13.4101249261   1.95140768137   13.5513631223   0.144503215431   -4.90639756071   -0.092233814328   
68.0   0.0490958883723   -10.5926512168   10.5927649935   -1.56616145911   -5.08323693438   -1.06518216131   
69.0   0.929102973838   6.98509393959   7.04661405789   1.43856029496   9.51138275357   0.594825013989   
70.0   -1.55253588029   15.500590593   15.5781473992   1.67062318353   25.6531767624   0.0074845670528   
71.0   3.32733467529   0.29999259233   3.340830974   0.089916915552   6.47043861349   -0.196304122936   
72.0   -2.62085065947   -3.55968244672   4.42042953803   -2.20544547875   18.2790872001   0.0117692567132   
73.0   -1.06123951196   6.16295324252   6.25365668799   1.74132059453   11.5180899666   0.521108969705   
74.0   -1.58049024499   -13.9024529144   13.9920029463   -1.68399460619   -4.97474191991   0.762903864435   
75.0   -0.850662465779   -18.9301094775   18.949212951   -1.61570312297   13.7043384141   -2.82108901477   
76.0   -13.8926004539   5.53684361176   14.9552995474   2.76234014967   11.209985867   1.41010058935   
77.0   -4.08604929817   3.61655596464   5.45667260447   2.41707171131   -27.5679802408   -0.313827932722   
78.0   13.461386582   -2.37679366777   13.6696041219   -0.174762601384   17.3691150977   0.405339161486   
79.0   19.18101159   -9.51296801245   21.410459267   -0.460408443439   7.33073293915   -1.92008690893   
80.0   -6.8129894883   5.92737064195   9.03053423086   2.42559570891   -7.76366460125   1.00718652828   
81.0   8.84683559048   8.87894430959   12.5340397326   0.787209575034   6.97650915138   -1.40117737008   
82.0   7.5869146826   -8.99337994084   11.7661445326   -0.870023091729   -5.86471174107   -1.15716241547   
83.0   -12.5553920853   -8.37522923747   15.0924595476   -2.55331617163   2.4334883014   0.492773025868   
84.0   -12.0762676223   6.3998875587   13.6672894332   2.65426861468   -20.7948656094   -0.193558033701   
85.0   6.35433240911   9.58102541958   11.4966772789   0.985183331517   -9.64740871177   0.500996237757   
86.0   6.93487127994   4.24473871121   8.13082077012   0.549259015543   14.3813340218   1.17394300292   
87.0   -2.46242202336   12.3940532464   12.636300016   1.76692012401   -5.3052752304   -0.785254564771   
88.0   -23.2171936088   -4.97636093508   23.7445203621   -2.93044792679   -8.87306482521   1.22994440191   
89.0   -9.82474213564   -5.93188861915   11.4766223525   -2.59840540165   -16.6369178218   0.672033698065   
90.0   -12.9669960541   -1.70520313629   13.0786354182   -3.01083959062   21.1208125401   2.95749914831   
91.0   1.16982829396   6.47960184863   6.58435557622   1.39218023887   -9.30318824032   -0.732389663119   
92.0   -20.1391177945   9.92424099856   22.4516062886   2.68373425202   15.8848259233   -0.294943204335   
93.0   -3.17794829081   5.03060596936   5.95032366834   2.13421538676   0.229535933018   1.28038966436   
94.0   -17.5584632358   13.4001251576   22.0876206379   2.48971471003   -29.5236616426   -0.282384587783   
95.0   12.6053652103   -10.8676322957   16.643336919   -0.7115018193   -0.998235865674   -0.172502075096   
96.0   6.09904980703   -17.1565477581   18.2083920082   -1.22923548335   -27.6399259848   -0.85335557188   
97.0   8.932407833   10.5089476889   13.792240254   0.866313184444   14.2700246531   -0.339086771827   
98.0   0.466688175979   14.0760417241   14.0837760729   1.53765367938   9.22026956178   -0.737208507509   
99.0   14.6243097776   -2.05478372923   14.7679576328   -0.139590869722   9.7168892912   2.10195727046   
