53.0   -6.13257578057   -1.52976460778   6.32049566566   -2.89713269012   1.49126036865   2.17578194954   
54.0   2.23412932779   -4.22483837579   4.77918331463   -1.08436861768   6.43049382391   0.135449745278   
55.0   0.30492908735   3.52829711935   3.54144918229   1.48458666791   -0.937615831023   -0.693668354589   
56.0   -3.40953924747   1.48830548132   3.72021653749   2.73001161607   1.87946200381   0.419876488591   
57.0   -3.03382186118   -4.78636708564   5.66686729718   -2.13573186804   5.25278873838   0.817975232721   
58.0   -7.18984841655   5.35789127844   8.96665596556   2.50116917718   7.16030929724   -0.0621990547646   
59.0   -5.62332476197   -1.59179531742   5.84427871608   -2.86573928756   -1.67691670372   -0.235379982644   
60.0   -8.7101757776   -7.57611517028   11.5440323609   -2.42571510765   -11.1780033441   -2.43170077479   
61.0   6.68172149874   -1.54724054032   6.8585242929   -0.227552502962   -3.83629168465   1.46924683509   
62.0   2.80662415415   -1.68676805456   3.27449623798   -0.541151050944   -8.50652266471   -1.85619969923   
63.0   -1.79216603316   13.0005103183   13.1234571522   1.70778642726   8.22766942243   2.33819013409   
64.0   -7.76920408177   9.60560665509   12.3542790675   2.25089205753   -16.2152665024   2.47264626905   
65.0   4.81643404566   5.45979501074   7.28061800093   0.847923274515   7.21140994969   0.619057030111   
66.0   -0.439114993589   4.6951297646   4.71561931076   1.6640506933   -1.20866430314   0.173836485246   
67.0   14.9852294156   -7.61451968354   16.8088670245   -0.4701344168   0.414607589402   -2.15677739779   
68.0   -5.5775803667   -1.08094390514   5.68135921   -2.95016415197   1.38880214082   -2.19920167376   
69.0   -4.35610445615   4.05231788664   5.94953160234   2.39230762577   1.58252316835   -0.713218300962   
70.0   -1.56129698225   13.1810795731   13.2732251914   1.68869683529   19.0757049094   -1.58285602258   
71.0   1.18714295717   5.02083527655   5.15927274672   1.33861702353   1.32999707708   0.550374668095   
72.0   -10.787632794   1.24912144818   10.8597111237   3.02631404646   12.4138077292   1.14123390809   
73.0   10.5738325565   7.38052640516   12.8948867754   0.60938186646   16.6989349996   -0.837389070323   
74.0   -5.78821651786   -7.50310866938   9.47629094963   -2.2278799618   -6.18241189008   -0.413388694986   
75.0   1.94650214735   -18.6893070663   18.7903983254   -1.46701990159   9.88616429914   -0.59769458758   
76.0   -9.59914928644   5.61587922691   11.1212304407   2.61224633197   -6.11960389626   0.183978757178   
77.0   -1.52069918346   1.65544148347   2.24789068056   2.31379663448   -9.69288160495   -1.9017535711   
78.0   3.34128353457   0.0158418119888   3.34132108924   0.00474119993773   12.0571135118   0.80272652682   
79.0   13.7209460189   -11.6493201352   17.9991949616   -0.703923262285   8.15982278902   0.608466444741   
80.0   -5.48766306415   -0.404074254561   5.5025195964   -3.06809208701   -8.85655717071   2.60107139048   
81.0   -2.81276083921   6.49218466994   7.07531521045   1.9796368258   -0.519275978004   -1.08838761148   
82.0   6.69651068684   -3.06114015056   7.36300444115   -0.428762973174   2.86949744448   -1.26908572915   
83.0   -0.666156479898   -6.11186516104   6.14806149957   -1.67936174779   1.11157064571   0.892019486691   
84.0   0.706225193104   0.950518977143   1.18416229854   0.93179734564   -23.7032385736   1.42573980057   
85.0   8.81082073624   -1.65637863356   8.96516325696   -0.185824822968   -5.32320235193   0.140528657743   
86.0   4.43696562904   2.50480566318   5.09516588578   0.513931132372   8.12987901874   1.62131290398   
87.0   -4.59747305007   5.1346850718   6.89215127756   2.30105077169   -2.371028887   0.941779951099   
88.0   -3.96679077714   -1.31728091317   4.17979163043   -2.82097301336   -5.58729323771   -0.0174306188625   
89.0   -6.35412940409   2.52038787489   6.83573811112   2.76397448699   -9.82566129923   0.519515255726   
90.0   -7.30350553092   0.445648787499   7.31708930395   3.08064973653   21.605648211   1.90179385396   
91.0   2.21317034927   10.1112333689   10.3506117325   1.35531234076   -2.91645201288   1.62265988823   
92.0   -23.4191637252   3.26985915052   23.6463360471   3.00286626403   14.1479705636   0.617701948565   
93.0   -6.59245444955   5.01347550328   8.28223353277   2.49141361864   -0.44643200419   0.426529870117   
94.0   -17.8450650011   7.66655709565   19.4222151825   2.73581722115   -12.781908494   -0.827046620842   
95.0   8.39501992994   -10.4662357586   13.4170954598   -0.89477317131   -4.58198555257   -2.65682844509   
96.0   5.95486832274   -5.39949035532   8.03834266739   -0.736523920139   -8.09782255151   0.237174124414   
97.0   6.8227360735   3.95544192724   7.88639641207   0.52539239112   10.107521051   0.584103091917   
98.0   9.3450771503   7.19787230093   11.7957548553   0.656324001221   2.99011216512   0.38543792046   
99.0   7.05662520338   -1.5091724012   7.21620125811   -0.210692037416   4.92771051396   -1.06834449629   
