34.0   11.2288983631   -16.76692129   20.1796384505   -0.980692908124   25.2219131736   -0.2848205521   
35.0   5.46070647722   -8.59600435516   10.1838404398   -1.0048523061   -3.64856620908   -2.02170032524   
36.0   1.66292639642   -10.5400182808   10.6703940676   -1.41431358947   -0.297049889398   1.74337675919   
37.0   -8.27368753771   -0.928749317672   8.32565197247   -3.02980724433   4.8119484649   -0.189096146966   
38.0   -5.81201616406   12.071335176   13.3976365386   2.01951239562   15.9637086156   1.49797966836   
39.0   4.00444825764   1.40186320133   4.24273806443   0.336742962728   -1.72641798998   -1.72611906849   
40.0   -13.3477691598   -17.7604292335   22.2170157335   -2.21528576776   -9.16384858555   1.35656382187   
41.0   -5.67367980153   -7.68649891326   9.55368557332   -2.20666098835   7.80772884429   -0.925147066165   
42.0   -9.34737836439   11.4302065518   14.7656054432   2.25628426105   23.9901615364   0.568349576661   
43.0   -6.94794289769   -13.7352917238   15.3926004706   -2.03910982139   -2.77749370003   -0.103910389115   
44.0   -13.9855295241   5.42452333346   15.0006829666   2.77158944437   15.8919836237   0.0535218885446   
45.0   -10.9544302911   -15.3049038788   18.8212546272   -2.19201237444   -12.4190477172   1.15389496291   
46.0   9.24415381516   -12.7453956505   15.7448242304   -0.943295719744   11.3100870614   0.415793313959   
47.0   4.68735503799   -2.39841102217   5.26532740515   -0.472945385776   -11.6578395096   -2.83985397316   
48.0   21.3741668145   -18.4463769498   28.2333814763   -0.712005615578   1.88228090683   1.95200342501   
49.0   2.57276123297   2.50182249274   3.58862315478   0.77141985036   9.11963763513   2.03605392795   
50.0   19.3514972474   11.6229449279   22.5737301861   0.540877105503   -5.3134780365   1.02253867276   
51.0   4.74859241882   1.1571775557   4.88755458849   0.23902970147   -20.6975276237   -0.104564863611   
52.0   -11.026096451   7.94382614313   13.5896716936   2.51726882412   -16.3125351935   0.0209442274979   
53.0   -13.1218470019   7.87210080656   15.3020534521   2.60122960546   15.405485624   0.268806506683   
54.0   6.10840570279   -10.9940160612   12.5770031957   -1.06365479902   17.8339638135   1.66429956028   
55.0   -5.27153231926   11.3535203597   12.5176466459   2.00548501952   1.86669418477   -3.09414115631   
56.0   2.06641018738   11.4884100029   11.6727723981   1.39283016487   -3.9575833726   -0.370949122362   
57.0   -8.57171388585   3.70846424922   9.33953885524   2.73326889646   2.32050323488   0.293857074808   
58.0   -9.46156623619   -1.99420093614   9.66944016039   -2.93386445038   1.82941800965   1.16695557053   
59.0   -1.36422686339   -0.81562976555   1.5894548906   -2.60274109823   -14.3470150097   -2.85904377689   
60.0   -13.5311183747   13.459264833   19.0851506233   2.3588566744   -3.80495303015   1.20339205311   
61.0   5.58196320486   -0.745719660875   5.63155493919   -0.132808141956   15.5284801278   0.0189082981128   
62.0   -1.90608614986   -4.96334199196   5.3167591764   -1.93746255709   -13.0712291962   1.1678634509   
63.0   -1.25214454049   18.0724859192   18.1158111397   1.63997035845   1.71905636641   2.12741505027   
64.0   -4.58568891881   11.1821038265   12.0858590446   1.95997213168   -32.279684547   0.645796517165   
65.0   -0.331100361363   10.0555445209   10.0609941389   1.60371157859   8.25235973412   -0.974742603995   
66.0   4.81955813275   -1.40782219976   5.02096643498   -0.28419901824   -13.3134769905   -1.59269392897   
67.0   16.5391662448   0.697609769493   16.5538720384   0.0421542716686   -8.8195952858   -0.7369534755   
68.0   -1.9245635802   -14.4861956158   14.6134803656   -1.70287785569   -2.5233635855   -0.517274870809   
69.0   -5.86479178976   4.28126847733   7.26120117558   2.511018181   11.3308513904   -1.20881024696   
70.0   -2.92072778292   16.4066809773   16.6646281528   1.74697136029   22.4506646021   -0.00377119939236   
71.0   3.30481821325   -4.33399251274   5.45025820701   -0.919321371287   0.707508387861   -0.961383940535   
72.0   0.849149486649   -12.3339316424   12.3631276225   -1.50205817435   20.2823892251   -1.67528711735   
73.0   0.675135129703   1.70529621878   1.83407814368   1.19382518534   14.0101887788   -0.125263459954   
74.0   -3.29331105961   -16.1412922979   16.4738342465   -1.77206405635   -4.55554140501   2.25013804374   
75.0   -3.18185451289   -15.8771949584   16.1928847921   -1.76858038668   2.20854643786   -3.02227802989   
76.0   -9.71490145391   7.8998141291   12.5214365603   2.45887589434   -1.79145288614   -2.50349602878   
77.0   -2.04388151578   3.49129836802   4.04556744414   2.10042745245   -42.431846722   -0.739957249872   
78.0   17.0572947489   2.78155485983   17.2826025699   0.161648435271   19.296575494   -2.19911017461   
79.0   13.1377397479   -10.3410431745   16.7193713883   -0.666840868989   17.6354096924   1.36549720396   
80.0   -6.56118637599   -0.268508170152   6.56667825449   -3.1006917539   -10.0269835133   0.00503502037148   
81.0   7.11425274248   14.0414401665   15.7408587451   1.10183397932   12.6279250478   -0.118539754076   
82.0   14.5658056592   -12.6931366518   19.3204143993   -0.716806681544   -2.35411245078   2.22748911618   
83.0   -16.3756341426   -13.558400272   21.2600943438   -2.45003282144   10.9138339945   1.17338673055   
84.0   -8.89049412016   7.29159282081   11.498182968   2.45468168308   -34.1286553042   0.450356560487   
85.0   11.0913396938   18.0355898419   21.1731036258   1.0194424108   -11.8709773049   -0.159562089606   
86.0   7.36571461123   6.92578328349   10.1104018626   0.754625150398   25.9089453832   0.205947933974   
87.0   -4.41806001043   5.52677036192   7.07562328627   2.24516686861   -4.31875612133   0.238616811329   
88.0   -25.0169371871   -0.618171424543   25.0245735655   -3.11688756481   -5.61586691599   -1.35116248312   
89.0   -22.7969590382   -1.50791202868   22.8467752665   -3.07554355288   -15.3912898526   0.438676062731   
90.0   -5.66691865749   -3.81704587152   6.83255488496   -2.54882852627   12.1523253539   -1.48901836143   
91.0   0.814653750353   3.91789991618   4.00169969964   1.365786345   -9.05168830978   -0.425192670294   
92.0   -22.102619872   5.52735541241   22.7832715619   2.89654158324   16.5962793726   -1.6613388557   
93.0   1.43214685145   4.5924647545   4.81059010159   1.26850637462   3.86203540324   1.45164075389   
94.0   -24.2668805701   16.7826021874   29.5048678829   2.53653692972   -23.7995872585   -1.38197053512   
95.0   15.751751416   -19.5164563905   25.0800666409   -0.891740481455   3.32310832425   -0.0579785185721   
96.0   4.74730308974   -23.3365596801   23.8145313691   -1.37010706697   -25.3682618327   1.8170659237   
97.0   14.5388524718   3.74661075447   15.0138377287   0.252209166128   23.9834220637   0.141405796719   
98.0   1.78829321475   12.9910748009   13.1135813989   1.43400052889   17.6062145238   0.56832042437   
99.0   12.3061877333   -5.20284443203   13.3608325606   -0.399991156011   2.52414238901   -0.011607538313   
