22.0   2.43637031815   -4.75157083862   5.33978705208   -1.09700042714   6.18132237213   0.853728088101   
23.0   -1.57104922542   -3.73193300917   4.04913813714   -1.96925253967   0.82282067127   -2.49679276134   
24.0   0.978498774764   -0.674035611026   1.18818511064   -0.603201212979   -4.57450500673   -0.207073453038   
25.0   1.22439694995   2.2146459011   2.53057391876   1.06575728722   -0.0728687266267   1.36795980872   
26.0   -2.5381374397   -2.09028703106   3.28807565835   -2.45265507188   4.15586523759   0.617780439164   
27.0   -5.30137204334   2.93622862827   6.06019670467   2.63578919641   5.30220655652   -0.175123766375   
28.0   4.66034820559   0.657237884486   4.70646438786   0.140103679229   1.26419226204   0.860937869038   
29.0   1.29239779624   2.74061641679   3.03006112276   1.13014869454   4.32691826259   2.32945457455   
30.0   -0.900761289875   -9.97799933288   10.0185748282   -1.66082702622   -1.44334295985   1.00534202982   
31.0   -1.57826052641   0.191114367433   1.58978960579   3.02108759106   4.78723285511   0.938895149989   
32.0   -3.47848612046   0.454347453744   3.50803325226   3.01171150771   5.02410936579   0.777863895962   
33.0   -4.78721422059   -1.55482482847   5.03337861094   -2.82755343981   1.42431757326   -1.21336009987   
34.0   3.26726838081   1.79744243089   3.72905376263   0.502947730641   -3.13116272137   1.8971817684   
35.0   9.63015561201   1.29899307577   9.71737002086   0.134078796824   -0.460864250223   -0.169476018478   
36.0   -4.63504223871   -1.7239577243   4.94526508792   -2.7855073966   -5.52938534263   -2.50366928285   
37.0   8.33816684207   5.44546000973   9.95881825338   0.578534854888   -0.879127151409   -0.985237838283   
38.0   -3.57893176382   4.19113461214   5.511294032   2.27756701196   0.18604829633   -1.42024137931   
39.0   2.08941625574   0.717010304084   2.20901880162   0.330570994412   4.6076289789   1.03382976245   
40.0   -1.88287845931   -4.42851594573   4.81217048474   -1.97281216839   4.77574043446   0.498540331085   
41.0   0.310194911102   0.375227639366   0.486843572637   0.8799947452   4.45713373948   -0.382174078215   
42.0   -1.85014150124   5.95034711956   6.23134451125   1.87225024719   3.85606369639   0.932220211237   
43.0   -4.35166533625   2.74518361605   5.14519429026   2.57880824886   -3.83192554022   -0.454232590188   
44.0   -7.14245230484   -0.354473732021   7.15124300759   -3.09200420451   3.14512439761   0.272154230944   
45.0   0.186355878379   -5.64610986225   5.64918446238   -1.53780223793   5.08717896847   1.20067042686   
46.0   -5.35828458665   -2.72308838081   6.01052610353   -2.67140537484   -1.55848351743   0.497695651031   
47.0   3.58766344815   -4.54911634219   5.79359892571   -0.90301414892   -2.96137848824   -1.25938038239   
48.0   -1.54626345549   -0.807093071739   1.74422759416   -2.66052903463   13.1051029165   0.571980610675   
49.0   6.00294726176   -0.395035571597   6.01593126044   -0.0657121894769   0.98341093469   0.647458632592   
50.0   5.05637364084   -0.0650211544671   5.05679168508   -0.0128585376537   5.48968223647   -0.662718965168   
51.0   -2.55819771462   4.65617057698   5.31265470259   2.0731948696   1.19979337301   0.117014827811   
52.0   4.06353552657   -0.82066938152   4.14557827202   -0.199278930103   -8.539521087   -0.73188593838   
53.0   -7.51152577313   1.77001033854   7.71725054919   2.9101749796   -3.96294632451   -0.110825923051   
54.0   3.8337753869   -4.54073039553   5.9427322203   -0.869616007699   3.30074958035   0.0264879979262   
55.0   1.29652124937   1.01284264496   1.64524088617   0.663172060162   -6.45314046191   -0.00593613692343   
56.0   -2.47731591103   -0.65130539682   2.56150206772   -2.88450295534   -1.2873140492   1.55872087594   
57.0   1.08756652744   -3.82443076029   3.97606232243   -1.29373675713   -3.58154749116   0.0119437181303   
58.0   -2.97356415815   2.26751956362   3.73948242061   2.49010180971   1.89202909087   -1.88562140217   
59.0   -2.09066723847   7.22965308233   7.52587358337   1.85229670504   -3.98692729069   0.0213643384664   
60.0   3.70365188087   1.44590301455   3.97588641464   0.372202591066   -5.70463246851   0.0659827449715   
61.0   3.49304742793   2.46771570553   4.2767980005   0.615051716374   -5.09120201707   1.43701078449   
62.0   4.6967736289   -7.16762678294   8.56939649105   -0.990721097618   -6.70316788359   1.45776259144   
63.0   2.30707049827   -0.305894837334   2.32726146693   -0.131821265286   -5.17149359607   -2.08235568298   
64.0   -2.68799894123   0.162353529005   2.69289750574   3.08126653854   -15.095502108   -0.628593424677   
65.0   -1.5979313494   2.94137211189   3.34739518104   2.06845055391   4.17752676338   0.637634165231   
66.0   2.36947884633   -1.33455343798   2.71946003501   -0.512941221729   0.235685059857   -2.24621736222   
67.0   5.93932884081   -5.99607399262   8.43969966315   -0.790152483386   -0.936410381621   -0.144363410744   
68.0   -2.77198071383   4.04264510695   4.90171975317   2.17185009485   4.00956250431   0.921925445852   
69.0   -2.52709926243   8.64919944179   9.0108202549   1.85506092018   2.1735687083   -0.499568684026   
70.0   -4.08853621812   1.80202830184   4.46804592719   2.72645638018   8.16407114449   -1.32291204893   
71.0   -3.49061418401   -0.0454663124107   3.49091027773   -3.1285680857   4.33120092863   0.374554489634   
72.0   -3.01080524573   1.82742715797   3.52199350445   2.59607393361   7.29772918643   -0.408717407409   
73.0   -0.000780264847516   6.05529505465   6.05529510492   1.57092518341   7.59748608086   0.948796123973   
74.0   2.70402430158   -8.35348713388   8.78023318138   -1.25774062625   -3.62386312014   -1.0785792841   
75.0   3.89447350827   -5.717181182   6.91759239724   -0.972807958059   2.67482132415   -1.44083502522   
76.0   -2.97734296666   3.80388389237   4.83053866642   2.2349061278   1.99309336043   2.46924290033   
77.0   0.734778974875   4.96367204174   5.01776247742   1.42383228248   -4.14588190224   1.03547142712   
78.0   -0.414431239132   5.57802185723   5.59339620372   1.64495723946   1.75790996548   -0.400854134612   
79.0   10.1402822232   -1.25704776983   10.2179005995   -0.12333653445   -1.037797897   -0.111244667902   
80.0   -3.746696919   -1.69793256934   4.1134794047   -2.71609639874   -2.16718828073   0.0721234799269   
81.0   1.55476821477   2.50390805675   2.94734791946   1.01512432755   -1.68390723885   -1.27715993227   
82.0   5.56592011283   -3.95654866475   6.82889039588   -0.617972500068   -1.7881597126   -1.69434629109   
83.0   1.4658578965   -6.21307978058   6.38365880453   -1.33910230816   -4.58985651895   -1.7515300071   
84.0   -0.537595619271   0.83554163575   0.993548627361   2.1425247095   -14.1753933133   -1.26815912887   
85.0   2.94150540434   -4.90707993477   5.72117885842   -1.03078788217   -7.51650039843   -0.290907628258   
86.0   0.758576444442   4.31992951302   4.38602658673   1.39696926237   9.40486198157   2.4791203944   
87.0   -0.04944526484   2.14604906849   2.14661860576   1.59383238829   9.01326689465   0.770655757839   
88.0   -7.46927655956   2.41467233668   7.84988756714   2.82891666251   -2.49278927309   0.938923890215   
89.0   -2.34847966704   0.968124530315   2.54020114414   2.75058391968   -9.7604441447   -0.706086747116   
90.0   -1.52031539439   -0.555498178215   1.61862198318   -2.79127941474   9.97733135575   0.0616250407454   
91.0   -3.15920572439   6.1093044031   6.8778035083   2.04804106681   1.18914080315   -0.756655340983   
92.0   -6.01806711734   0.117040629152   6.01920512507   3.12214689567   2.62498966649   0.324581654315   
93.0   -0.749250609406   -1.08325273767   1.31712298946   -2.17590802608   -2.45686844223   -0.431509968309   
94.0   -1.53323548861   5.96429992581   6.15822090125   1.82241684334   -2.79690953249   1.39792320319   
95.0   7.98714224479   -5.08621810603   9.46911061614   -0.567040272124   -1.56330709249   -1.05776854773   
96.0   6.53314038587   -4.21368176519   7.77412614509   -0.572831300269   -0.743587095303   -0.441619738338   
97.0   5.15307483114   -5.18670529896   7.31136731902   -0.788650684128   5.50500629055   -0.585880424596   
98.0   1.73928651996   0.348651784805   1.77388716258   0.197834738042   3.84026454941   0.48612667922   
99.0   -0.813329546875   1.75661840893   1.9357719872   2.00441544669   2.35347545319   -1.00348211923   
