23.0   20.1226529359   32.7175783362   38.4104294868   1.01939059566   -5.19645111586   0.278459867665   
24.0   -0.993229022406   8.29770350404   8.35693648007   1.68992877778   3.28464146919   -0.202879703344   
25.0   -30.5515015857   1.77885374194   30.6032444322   3.08343355988   -6.41540502111   0.1979391036   
26.0   -7.59883923245   20.8379206286   22.1802004906   1.92047464028   -2.61952608961   0.660124951259   
27.0   20.1627468349   18.4673966643   27.34192933   0.741539589921   -5.02130459991   -0.866052227838   
28.0   7.87933694554   -23.9045965953   25.1696978346   -1.2523951164   -1.28358840707   0.278144214797   
29.0   -12.6034872674   -26.2031148368   29.0766421454   -2.0191221901   -4.45586691154   -0.381027529776   
30.0   -3.42993947217   -55.8669498369   55.9721410066   -1.63211414868   -1.55036157985   -0.0355780138725   
31.0   5.10416894367   50.3080874788   50.5663544898   1.4696841028   2.30759065046   0.914429759382   
32.0   5.59096805486   7.27748752882   9.1771863075   0.915713857554   0.231104720077   -0.235562908383   
33.0   5.292512929   -31.6686410737   32.1078420414   -1.40520507608   2.7368933048   0.0774171981971   
34.0   3.68025603428   -12.9757599013   13.4875731507   -1.29442889837   6.93075138386   0.135647616848   
35.0   -5.85734685782   -41.2674693459   41.6810813011   -1.7117907193   -1.23770423765   0.565707995661   
36.0   11.4370965107   14.478644656   18.4509709141   0.902226680347   1.72270141111   -0.59404025215   
37.0   0.0514736606687   -28.7934834742   28.7935294835   -1.56900864432   3.37385001405   0.137760205045   
38.0   -15.606342794   -13.0178798117   20.3229705062   -2.44637831045   -2.45921900369   0.145835126745   
39.0   26.7211490568   -5.52464030371   27.2862869845   -0.203878973367   -1.89933335797   -0.0513145526668   
40.0   40.8872236581   -6.06143569875   41.3340786905   -0.147175739857   1.24930054029   -0.130313863858   
41.0   29.9848442493   11.3823776577   32.0725646901   0.362801247619   -7.77611175129   0.297589527955   
42.0   28.4249442355   -25.6710270758   38.3011629839   -0.73453408338   -0.384847206392   0.540400326897   
43.0   12.9002790376   32.8422884959   35.2850267521   1.19651674856   -5.20275946526   -0.587250629273   
44.0   1.90899348518   -48.5041879058   48.5417397764   -1.53145933739   -0.57990241339   0.656536354022   
45.0   10.0474217492   -7.10767601069   12.3073044197   -0.615683775249   -3.65127189735   -0.212442837989   
46.0   -6.56477392631   6.46211815272   9.21168973225   2.3640746237   10.0461961489   0.148737452129   
47.0   15.0916415551   12.3233870692   19.4839296264   0.684763464537   -4.52757590001   0.0603808251228   
48.0   -5.28015341614   -9.12767368178   10.5448777584   -2.09524007705   -1.13994915764   1.70735015178   
49.0   -13.8964215118   13.2356269314   19.1909445078   2.38054443845   -2.8293260411   0.796135897368   
50.0   -35.0865976189   -31.4325628999   47.1070625589   -2.41107139998   -4.38064520952   -0.218834608701   
51.0   -9.51105884846   -9.15831818494   13.2035992213   -2.37508632024   2.85210514137   -0.466550095943   
52.0   45.6890036043   8.86075682512   46.5402842908   0.191558349412   0.846753399296   0.182591003892   
53.0   -19.4675980583   32.512779883   37.8954908911   2.11030913249   2.52183224583   0.730372898213   
54.0   -20.0810639922   3.84180534047   20.4452586027   2.95256199539   -1.40849851317   -0.471704480634   
55.0   0.322476371574   -29.9515592858   29.9532952221   -1.56003014568   -2.31409836418   -0.473609123001   
56.0   11.2674146809   -4.41445441103   12.1013239498   -0.373408355681   -0.104943171627   -0.65489615223   
57.0   14.4040963154   6.23772916392   15.6967275502   0.408671324629   -4.80592349145   -0.0938102074192   
58.0   38.0093240095   -12.9653170455   40.1597828399   -0.328732125849   -0.687527650348   -1.15990454111   
59.0   -1.66501767795   35.2162962837   35.2556351213   1.61804089447   3.05300180276   -0.549922597278   
60.0   32.2146781604   33.8301454547   46.7147110712   0.809853452149   -0.326176335611   0.820929990102   
61.0   15.9688935228   24.4778618561   29.2262088097   0.992749069382   -3.40557293332   -0.023793771114   
62.0   -31.399741914   34.8181309973   46.8854565767   2.30461691539   -0.608345376273   -0.120879523411   
63.0   18.392277082   -3.04858202015   18.6432215187   -0.164259938969   4.82941116966   -0.63485295779   
64.0   16.3711503043   -38.3790265308   41.7248635676   -1.16760083862   2.79329526013   0.629232536882   
65.0   58.3997014465   -2.05985917035   58.4360175649   -0.0352571252206   0.168936040344   0.652546274901   
66.0   39.3231908032   23.7426127806   45.9350083988   0.54319533307   1.85523855722   -0.791697538642   
67.0   7.7023440151   8.91799233038   11.78374688   0.858410369839   12.2176764114   0.200227278575   
68.0   19.9583378665   -1.32500471261   20.0022720679   -0.0662912527183   -3.9566279399   0.511018792558   
69.0   37.535649729   8.07312730594   38.3940149643   0.211851599559   4.43462861946   0.206372203036   
70.0   19.7633429544   -0.253466289892   19.7649682493   -0.0128243685761   6.94577219332   -0.264001141811   
71.0   55.1800449023   -11.1770501006   56.3006554524   -0.199852055868   0.654238871879   1.01137555396   
72.0   39.4227717951   34.1119570871   52.132336916   0.713301484066   1.43477055779   0.454911813941   
73.0   16.3927373459   -11.9729472795   20.2995887705   -0.630826395247   -1.42696001747   -0.877829417196   
74.0   -19.2564930687   8.00943557547   20.8557805786   2.74742574175   -10.1771552947   -0.24240074841   
75.0   7.15143079374   -0.326292547656   7.15887066682   -0.0455945697705   -9.24961687488   -0.0993931788224   
76.0   6.8861839032   -20.8210762734   21.9302700834   -1.25138932889   4.65725657321   -0.100627942271   
77.0   24.0509500611   -45.2697968906   51.2620981755   -1.08243876614   1.19836881483   0.276019027599   
78.0   -8.09297596964   20.7616731885   22.2832523127   1.94248196059   -1.34096864441   -0.202152035071   
79.0   -13.3946101021   0.939539018258   13.4275207449   3.07156428514   10.6974664903   0.369628477887   
80.0   30.6160430149   6.34171468052   31.2659468909   0.204248527233   1.31412464275   -0.233889113989   
81.0   21.4709352563   47.7541146622   52.3589202329   1.14826315323   1.49905102788   -0.112737264889   
82.0   20.9783226334   3.85179524241   21.3290024873   0.181585836801   7.36056144896   -0.115646005221   
83.0   20.5177433796   16.3769810409   26.2523008783   0.673634029934   -5.17624875411   0.219974318856   
84.0   20.4598246905   30.7678004115   36.9494515322   0.983965642665   1.07193805787   0.566947192039   
85.0   -0.236712805832   -24.5868949383   24.5880344001   -1.58042363   -9.69453348876   -0.391185233891   
86.0   39.4479158652   42.2073372155   57.7719428524   0.819178863862   -0.895146065189   -0.951658987974   
87.0   -2.89075504933   1.42208216433   3.22161177632   2.68441266093   0.450574187642   0.738241118598   
88.0   17.8048110054   -11.6288063182   21.2659453428   -0.578570461713   -0.233619309787   0.0587214044889   
89.0   23.8123084516   19.5033799732   30.7799912959   0.686247045336   -6.79552395435   -0.423111754711   
90.0   23.7574464431   1.14724457323   23.7851304728   0.0482524105901   -1.44854672237   0.523916344917   
91.0   18.0983214386   -17.7052755597   25.3184916916   -0.774420772187   -0.532459227376   0.809372939974   
92.0   -7.42444314957   9.97498349586   12.4347356958   2.21064350356   -5.40714154467   -1.14649312396   
93.0   36.1812907992   0.402871749572   36.1835336796   0.0111343484998   0.186933358172   0.671212605874   
94.0   10.6978019416   -15.4462847199   18.7891106236   -0.965066991025   -3.08563863238   -0.148608183686   
95.0   -8.11438852951   7.18528769128   10.8384344079   2.4168468366   1.88475030079   0.505415637115   
96.0   -22.2364560336   49.6747794598   54.4246606908   1.99168657588   3.92361315706   1.40215443502   
97.0   -29.0084822811   37.7982570278   47.646618753   2.22537571184   2.79753127453   -0.493251007474   
98.0   -36.2530216429   -32.0479428032   48.3875212855   -2.41768377999   -2.8813318343   0.432167178953   
99.0   20.3677003185   -31.4231083301   37.4466948259   -0.995704522058   -1.16587387888   0.437862848627   
100.0   -10.0218834376   -20.8194343872   23.1059948031   -2.01943042558   1.03852651543   -0.430951127713   
101.0   -25.5509544453   35.1864701384   43.4849278931   2.19886346331   4.57248370525   -0.146209743293   
102.0   0.531068831783   26.757266139   26.762535854   1.55095128317   3.21957363003   -1.15589701298   
103.0   -3.48661633079   42.697516528   42.8396359823   1.65227407428   3.23648507239   0.239897875037   
104.0   -17.0677240712   23.2061592803   28.8068226904   2.20494131026   1.42039963149   -0.26412081349   
105.0   -15.4358035376   -21.2280027378   26.2467546772   -2.19950806571   -6.62247856634   -0.852775207386   
106.0   -7.3872980315   27.6703030421   28.6394455716   1.83168719633   7.70285151719   -0.0971237142599   
107.0   -24.4332439594   -31.1068004733   39.5552328532   -2.23661023853   -1.07807120806   0.0305184272775   
108.0   -1.99811728872   29.1448657505   29.2132790408   1.63924733896   -3.00356653414   -0.146828876108   
109.0   -26.5628825844   23.286219317   35.3247044046   2.42183170802   3.76440656241   0.278395302558   
110.0   14.6438194399   7.50240912057   16.4538017006   0.473459697743   2.80187303213   0.558188890523   
111.0   2.68069116769   9.73309462725   10.0955057407   1.30203947274   -10.1026064607   -0.485471494196   
112.0   -11.3952625587   -7.6684459153   13.7352492346   -2.54925241558   2.10408827598   -0.245275083468   
113.0   7.87654483895   -1.69332614276   8.05650743348   -0.211760263428   -4.53190973974   0.28868829878   
114.0   -11.7753710851   43.7892324089   45.3448590157   1.83349212785   3.1122906808   0.718032813839   
115.0   -2.1841204667   9.15182723097   9.40884285545   1.80506825651   2.52341078227   0.283056664224   
116.0   26.3503508364   6.21658679109   27.073731559   0.231684065738   -0.282917769311   0.235775030204   
117.0   34.9026331564   -10.6983425129   36.5054562192   -0.297427330021   0.922414142908   0.22368784082   
118.0   25.2660101852   -26.0415365998   36.2840584714   -0.800512262776   -0.289841940965   -0.972029584016   
119.0   -3.97058015531   -21.7863102423   22.1451760152   -1.75106891047   2.16350052113   -0.419656721727   
120.0   2.18377802799   -29.2999410299   29.3812088048   -1.49640205323   -1.76973639178   0.573219218521   
121.0   40.7894019086   22.5434246219   46.6045201857   0.504897298922   0.163232475532   -0.320134827611   
122.0   16.068992368   10.2551203817   19.0625289447   0.568030300843   -2.51853802347   -0.204018470074   
123.0   7.00145927145   -31.3966884938   32.1678796365   -1.3513863953   -1.43064128466   -1.0321432768   
124.0   -32.4629468338   17.3529366931   36.8098808611   2.65069172549   2.94878375644   -0.0527142332772   
125.0   38.7315050554   23.9394247671   45.5326865233   0.553612437098   7.15652452324   0.304130156129   
126.0   18.5623819636   -3.54739477231   18.8983076976   -0.188829828515   -3.48816786204   0.242414853745   
127.0   17.8682430771   -9.4281564707   20.2030751396   -0.485521185765   2.36505926922   0.452952475621   
128.0   10.8497260402   -27.3248395907   29.4000580578   -1.19282304011   5.43604360907   -0.360001815083   
129.0   -34.9477701908   23.3361876841   42.0229020528   2.55284410318   2.89459769985   -0.0459305994963   
130.0   20.5515584755   9.0768044982   22.4667517828   0.415896903392   -8.00106105791   -0.351231475642   
131.0   26.0217652697   -13.8931551746   29.4983394186   -0.490402427021   0.187576112483   0.608796181831   
132.0   13.8173622477   12.6058210451   18.7036419905   0.739578807397   4.00254928664   -0.69953603138   
133.0   34.000314475   -5.12348497959   34.3841748881   -0.149564051395   0.238815229354   -0.171596026156   
134.0   6.69472822002   28.6263670916   29.3987802264   1.34105948009   2.87589463447   0.195164705733   
135.0   32.2264348086   -28.847739036   43.2519958841   -0.73013330892   -0.608109625221   0.529886853736   
136.0   -8.49585872557   19.9086155443   21.6456136059   1.97414223124   12.0679006115   0.290405809621   
137.0   41.1313274581   3.9920699213   41.3246018822   0.0967536290461   2.144150058   0.458837354885   
138.0   18.215759479   -21.0405740409   27.8301931249   -0.857232534799   -1.08176568926   -0.222479108229   
139.0   -0.287967818012   -30.0811982722   30.082576601   -1.58036905123   6.40590640178   0.276212715882   
140.0   -33.679308081   15.0605751991   36.8933153586   2.72108972432   -2.07235672742   -0.247456637458   
141.0   17.2703251043   2.21325508797   17.4115659059   0.127458905809   2.01772949661   0.405980825648   
142.0   18.0854486637   -38.9317597084   42.9274430564   -1.13591505947   -8.6787544351   -0.500350768132   
143.0   -0.398311876491   -29.2063075081   29.209023445   -1.58443335314   -1.62601186234   0.736439093315   
144.0   21.8857087216   8.45524753688   23.4622133899   0.36867226807   3.21452471631   -1.03981391401   
145.0   48.9838643361   -22.205923548   53.7821718223   -0.425620860377   -1.2319088444   0.411179331077   
146.0   18.4578943945   -0.971001824969   18.483417163   -0.0525578684042   0.293560667784   0.768899982192   
147.0   -10.5683884673   31.2893023071   33.0259182107   1.89652883876   -5.18355929627   -0.619570258121   
148.0   32.6735360337   -33.9089089926   47.0890015398   -0.803950068899   -2.33308594023   0.626866170362   
149.0   19.1767939238   -10.429900784   21.829618768   -0.498133465846   -1.80596340764   -0.496387681088   
150.0   7.10999248321   -26.4192707985   27.3592737958   -1.30790352803   -4.4673228731   0.678755587678   
151.0   42.8854608652   9.81807890014   43.9949704729   0.225058786097   -0.390617125154   -0.972651657701   
152.0   7.46077959533   17.9388507338   19.4284738932   1.17665808919   4.38321868043   -0.0720512005795   
153.0   15.9644200206   -1.16039851837   16.0065371431   -0.072558939182   4.4190548828   -0.0792577616102   
154.0   -2.29603909521   15.3207542658   15.4918464619   1.71955387584   -3.82239572547   0.419472669862   
155.0   12.0403096694   11.7178212637   16.8010830634   0.771825184836   3.89156662549   0.120262617872   
156.0   -32.7322919493   0.0359406950587   32.7323116811   3.14049463452   9.60657471065   -0.438831461161   
157.0   44.4387254147   -9.9326199663   45.5352309303   -0.219898368646   -2.92520247122   -0.986897546926   
158.0   15.9337281918   -31.1175423265   34.9597645091   -1.09755549225   -2.81407892164   0.449834217166   
159.0   38.5632241102   -3.61054179643   38.7318766114   -0.0933544095819   0.25831083095   -0.412362302727   
160.0   38.5763139426   1.02699990526   38.5899822001   0.0266162645212   0.677978483944   0.144114100801   
161.0   -11.0990127531   15.9582327686   19.4384484255   2.17849838052   4.08269664538   -0.388565123417   
162.0   28.5190977768   7.8932973097   29.5912669621   0.270013189715   -0.892363137236   0.335374765704   
163.0   -21.4123864893   44.7038335413   49.5673584979   2.01748959898   4.52255509192   0.695260381738   
164.0   0.0219755051227   19.8768275045   19.8768396524   1.56969074311   2.00822526719   -0.337979523816   
165.0   5.47741577643   34.8527468262   35.2805335124   1.41491256934   11.6994927985   0.328965090287   
166.0   41.5307144125   -27.4222950705   49.7672834957   -0.583574644981   0.0269394351786   -0.269063430408   
167.0   -4.16876796369   15.6392567645   16.1853322017   1.83129720137   -2.37107623394   0.671384657748   
168.0   -7.88700791999   21.2136168092   22.6323315647   1.92674967409   1.75622541007   -0.047558902091   
169.0   36.3966988515   22.3922967479   42.7332966308   0.551541946193   0.341039331784   0.551712011167   
170.0   -53.0002814209   19.9660797184   56.6363325969   2.78131796968   3.39860200967   -0.809214759236   
171.0   1.47497806482   -9.14398374736   9.26218111806   -1.41086807058   -9.13787148702   0.0241782317066   
172.0   -32.3762616037   34.4909102077   47.3058685829   2.32458041105   3.50908723594   0.404478143792   
173.0   21.9871507538   -23.6115255808   32.2635853328   -0.821006395029   -4.32832045367   -0.149020261185   
174.0   4.74084284981   35.297730513   35.6146791407   1.43728518076   4.57966329617   -0.959370909637   
175.0   29.9532170334   11.6650629801   32.1445003847   0.371372293911   -5.34018356803   -0.580094480558   
176.0   -32.6659697551   17.7298672535   37.167375114   2.64432294981   -4.53325055167   -0.27500742571   
177.0   12.3739642753   1.92811390226   12.5232829205   0.154577182313   -5.71611150323   1.34398906586   
178.0   8.7007960258   43.6505233801   44.509235478   1.37404646435   1.08316179207   -0.373655680657   
179.0   35.8122873487   19.1112076351   40.5925877768   0.490203409631   -1.49036809053   -0.36887100289   
180.0   55.0185569074   4.22129839587   55.180258828   0.076574969607   1.10794577306   -0.0634147586065   
181.0   35.6649503513   11.1336136907   37.3623612393   0.302586400342   8.72331222197   0.738188993318   
182.0   32.9067590015   -45.5670304067   56.2068416482   -0.945351137102   -0.631729305758   0.591616768874   
183.0   -11.0327232902   -1.90884696814   11.1966369927   -2.97027185917   -7.10559170663   0.707758794049   
184.0   12.7000819089   28.2304608655   30.9556295554   1.14804920365   -3.36268659148   0.623348824411   
185.0   6.38407828601   34.3873020505   34.974890963   1.38723401684   0.995121586523   -0.55810588825   
186.0   0.770047733858   34.5434555651   34.5520375071   1.54850787292   2.16815687799   0.24606149808   
187.0   -26.57480386   4.379237576   26.9332122471   2.97827136807   -3.21253012358   -1.04854261749   
188.0   -13.0614535432   35.603956624   37.9241782501   1.92240623411   3.5527510889   -0.0701132874722   
189.0   -33.707967567   -9.52157730677   35.0269540769   -2.86629258246   -3.75499510367   0.571375454202   
190.0   11.7766923726   -7.26386937367   13.8367005286   -0.552681282886   -4.85542576485   0.41581254291   
191.0   28.2618656051   14.1279097361   31.5963744912   0.46356203232   4.74361315542   0.321778161108   
192.0   47.6493410267   -20.333967156   51.806659037   -0.403345070545   -7.47138771392   0.098160911667   
193.0   8.21236912132   -21.5830610303   23.0926726479   -1.20721189645   -2.88075122579   0.0994968207267   
194.0   -3.13550171413   -0.846151587537   3.24766739498   -2.87800979656   -3.69522162687   -0.310060993077   
195.0   -2.61042028565   -11.8551372228   12.1391339329   -1.78753087969   0.260073895588   -0.829778310549   
196.0   30.8068030052   -37.5725016619   48.5875703501   -0.884020825462   -3.08653476211   -0.903502737707   
197.0   31.4434943378   -41.1679604431   51.8024546061   -0.918530671598   -0.30717342696   0.98250534799   
198.0   39.3967526709   34.3967587404   52.2995328168   0.717745015197   -0.621237011019   -0.0510110643827   
199.0   40.4675031436   2.80285835383   40.5644527343   0.069151517107   -5.0504226058   0.728117441581   
200.0   10.5646278532   55.982668001   56.9707861819   1.38427733761   1.19003745796   0.446434112733   
201.0   -30.7109352391   5.46783151671   31.1938892214   2.96539706444   4.55448991398   0.387571119262   
202.0   29.3976090534   -8.17607986272   30.5134019732   -0.271265061508   6.22914023342   -0.184994002551   
203.0   22.4446742026   6.53887106941   23.3777722404   0.283486443014   -4.62671720504   0.262006507251   
204.0   -14.0298572328   6.12877021427   15.3100855096   2.72973826586   -0.730887689464   -0.203711802377   
205.0   1.01113852822   46.2258829301   46.2369403594   1.54892595363   1.96103241061   0.584408886437   
206.0   -16.7168870866   6.00564230035   17.7629404465   2.79669585275   4.13708213261   -0.225559485198   
207.0   -9.35703377852   8.4706805208   12.6216682581   2.4058713031   -9.20868590782   -0.887224162703   
208.0   50.2082203623   0.0905487458787   50.2083020129   0.00180346260146   -1.77945186015   -0.597479496908   
209.0   22.1378136001   -10.8506914277   24.6540117517   -0.45573085276   -0.239705350089   0.466252134058   
210.0   21.9330011532   -9.63100415821   23.9543895911   -0.413761140305   -1.86303509769   -1.06590577304   
211.0   -15.5180356743   -11.2976171034   19.1949364001   -2.51230033889   3.99931913434   0.0729887635815   
212.0   -2.31952774678   51.1374812447   51.1900595528   1.61612392042   0.296958002386   0.122853786352   
213.0   7.1064029943   -20.9986859917   22.1685763389   -1.24447359685   6.47415049672   -0.0536244824305   
214.0   -9.10660302097   21.5445057477   23.390082225   1.97070702041   9.22477309954   0.991523845234   
215.0   3.59844977415   -21.604289223   21.901921231   -1.40574966222   -7.55250491421   0.726213776807   
216.0   14.4720095492   29.1422909146   32.5378576453   1.10987384993   2.21653828024   -0.429461219966   
217.0   3.67797447714   -5.43446449223   6.56208050635   -0.975820081745   4.97012603504   0.624067927917   
218.0   30.6021697145   0.530690184437   30.6067708736   0.0173398487989   -7.84388374483   0.0262196614325   
219.0   -7.29659249354   -30.1959098138   31.0649840094   -1.80789306373   -1.08129868074   -0.717103359805   
220.0   -5.45416306745   -21.4899830141   22.1713162602   -1.81934848551   -1.35305114275   0.192768853519   
221.0   9.48885577644   -18.6524974326   20.9273515864   -1.10019889683   -1.90165388085   0.694414900703   
222.0   32.3173464011   24.7422836643   40.7012466557   0.653412984466   0.480654967332   -1.1622875392   
223.0   -4.24032902903   10.5504740002   11.3707032281   1.95294719312   -3.24647361861   0.72647778963   
224.0   24.4064538762   17.9354489868   30.2878741607   0.633744140593   -2.49018135361   0.0440655569701   
225.0   37.3675987327   12.4533392058   39.3881085154   0.321689689349   1.33034989107   -0.116718139784   
226.0   6.99213754351   -42.6183849156   43.1881548604   -1.4081811554   -3.49079538717   0.0299226876267   
227.0   18.4779852361   -4.50502514182   19.0192321063   -0.239139627419   5.12887803727   0.888083642959   
228.0   56.9284201612   7.82700682254   57.4639631234   0.136631940118   0.71635251206   -0.247371962583   
229.0   37.027562501   -15.2414191624   40.0417437538   -0.390486401544   6.4696609894   0.0821002625771   
230.0   8.69154946565   -2.95925692116   9.18151586827   -0.328164391675   -1.01535338492   0.179554894318   
231.0   33.4795672624   -5.61903986676   33.9478281058   -0.166285122349   -8.44214466513   0.0886778994659   
232.0   23.7708665552   -39.1650830752   45.8143845214   -1.02528929967   -2.6233765355   0.452700726213   
233.0   20.3761340905   -1.03872559587   20.4025927601   -0.0509334699543   2.38813055265   -0.014413533975   
234.0   16.4567890384   2.11905709416   16.5926582687   0.128060257027   -0.80200545002   0.9978040895   
235.0   19.2323159695   -32.192323082   37.499701905   -1.03227654128   -11.6435707867   -0.325169265909   
236.0   31.4362008008   18.4126878336   36.4316043298   0.529850394301   2.62611007505   0.538103122058   
237.0   22.8779039364   40.484995156   46.501971155   1.05643711   1.47713440474   -0.47661115443   
238.0   27.7777554976   35.1931936377   44.8348589705   0.902617979557   1.90218063316   0.407980724551   
239.0   -28.4678493567   -3.18191103771   28.6451218333   -3.0302825611   -3.11239550388   0.00842569600743   
240.0   18.9429232362   49.8817416415   53.3574970358   1.20786197586   -0.798068978644   -0.352591973801   
241.0   22.866738416   0.749273192112   22.87901082   0.0327552269601   -6.74694937831   -0.213893771866   
242.0   -17.6781280309   -1.22845815107   17.7207595804   -3.07221389973   10.0885639491   0.811491263297   
243.0   26.8515869978   16.3543902128   31.4400032368   0.547059064113   -1.23797530941   -0.635914062239   
244.0   46.2967237013   -26.4113007937   53.3005012649   -0.5184298628   1.4839285608   -0.238539229449   
245.0   -14.7152339787   -24.2359611356   28.3534816771   -2.11646776015   3.47511379495   0.257471909777   
246.0   36.5128297047   -0.882441666071   36.5234915683   -0.0241632851916   5.20705050074   -0.486997349656   
247.0   8.99799605587   -11.3509673765   14.4847641819   -0.900517925437   -0.372661166122   -0.58759513806   
248.0   26.3461526661   0.748605598063   26.3567860455   0.0284065851382   -5.20595080025   0.226286564234   
249.0   11.0317298948   -24.6491489352   27.005177424   -1.14998157841   -3.19630191548   -0.163517397   
250.0   11.2433224537   -23.879259955   26.393774944   -1.13074724406   0.225085405205   -0.0269804409939   
251.0   18.8971718672   -20.5963984351   27.9520076752   -0.828397041201   0.191172219446   -0.182005292561   
252.0   37.7776006953   17.0501266858   41.4470015115   0.423958572518   8.25384099511   -0.106097390113   
253.0   -32.915797206   -32.4584786501   46.2277248195   -2.36318976609   -0.298491431114   0.224255192097   
254.0   31.7493135173   -33.1335256283   45.8895350748   -0.8067289526   -1.21330004165   -0.632841321266   
255.0   23.3604656662   -17.6236302604   29.2626673373   -0.646324669524   4.90079557659   0.616320305658   
256.0   -1.91452456752   -27.9622043594   28.0276698453   -1.63915793466   -8.16543853334   -0.354550725974   
257.0   -0.572479360296   4.62837995952   4.66365025143   1.69386021307   -5.05237604216   -0.495293541499   
258.0   43.2837789496   34.9325804711   55.6216747188   0.679030653149   1.68092825573   0.0861302390165   
259.0   13.2365223735   -6.93630206643   14.9438218305   -0.482684345124   -2.99335276446   0.612964925909   
260.0   17.1297025087   27.3325276096   32.2566857189   1.01096477001   2.58230608224   1.12685916673   
261.0   24.1377296656   -13.5339415057   27.6730476473   -0.511018417159   -0.738105006695   -0.397024443095   
262.0   39.4728010828   22.8630350995   45.6160103394   0.52499233638   -0.810512231719   0.504698454019   
263.0   17.8508855886   23.3313226009   29.3769421588   0.917698601853   6.3483461834   0.359178890467   
264.0   40.511925995   22.5945707647   46.386752159   0.508755830645   5.96577498168   -1.18712341874   
265.0   33.9183649995   29.2896042231   44.8144664119   0.712297997499   7.57523996981   0.230632000451   
266.0   3.12057175823   -9.32224470799   9.83067721441   -1.24777610478   4.87783834449   0.0894472748594   
267.0   -7.26235652109   -27.7515960985   28.686110023   -1.82674811676   4.27103913101   0.161497040329   
268.0   11.8576922742   -11.9567202349   16.8394781642   -0.789556459971   6.76379917962   -0.197813951686   
269.0   14.4037678158   3.24682003815   14.765174149   0.221709061086   11.552375693   1.23856208074   
270.0   21.982499807   -8.52568098728   23.5779035129   -0.369979402789   2.36294495086   0.20088296983   
271.0   11.7179779157   -35.2872789378   37.1820260511   -1.25017985424   -6.06680423956   0.268388072216   
272.0   -2.63796528041   2.21485673184   3.44448126185   2.44316270913   -6.46885897384   -0.966046868048   
273.0   24.2458248555   -13.8766840782   27.9360409495   -0.519827598945   -3.06763730116   -0.0765277020006   
274.0   0.368201907284   18.22693442   18.23065306   1.55059809566   0.754365254929   0.403787178519   
275.0   5.2979332725   21.2091764967   21.8608614795   1.32601118978   -3.89849566792   0.626300261564   
276.0   23.5226654138   15.0799189153   27.941362577   0.570079248505   -2.32778336332   -0.795919060171   
277.0   36.0074250111   -0.228792193346   36.0081518798   -0.00635394267402   -7.82709105214   0.966077743767   
278.0   9.22372770166   16.0899946434   18.5462955961   1.05027174485   3.80908973888   -0.101484762188   
279.0   0.0827461081306   -2.15548135066   2.15706902334   -1.53242647656   -1.73658683768   0.0289197979624   
280.0   21.9152522336   34.7999104901   41.1255644408   1.00878839379   3.15389562397   -0.80127427978   
281.0   -31.4901219269   -0.692115555658   31.4977269484   -3.11961737692   2.53942729114   0.324049991277   
282.0   3.88720404128   -18.7929399124   19.1907515697   -1.36682888625   3.40702448585   -0.190020964817   
283.0   22.581376713   6.54187181086   23.5098843265   0.281982591809   -7.56734549679   0.222608272634   
