89.0   31.3750286264   20.6693952312   37.5714828098   0.582526131424   -6.48462791365   -0.248556199386   
90.0   17.6916206055   -0.816972165768   17.7104738268   -0.0461456984552   -3.45573498846   0.193841517533   
91.0   18.6991150322   -25.3186120583   31.47521278   -0.934662199386   -2.0018705707   -0.4034434754   
92.0   -0.45687875881   6.73665278841   6.75212773812   1.63851247958   -6.72954295084   -0.181915470576   
93.0   39.6633193099   -5.48979598916   40.0414380197   -0.137536067286   -1.29863885604   -0.00716186714132   
94.0   3.2907410923   -17.0989033557   17.4126813818   -1.3806675875   -3.00774529282   -0.560137591781   
95.0   -14.4843836157   10.9579313103   18.1624234982   2.49392276753   2.92023496755   0.230387915993   
96.0   -26.0050626182   44.4270738587   51.4784243487   2.10036866817   3.60974634601   -0.622775059393   
97.0   -27.919950825   45.0877158369   53.0323087698   2.12524022646   0.856143238178   -1.09719483019   
98.0   -43.6501011916   -31.8178688678   54.0158135487   -2.51171326641   -3.21352004732   0.30098676695   
99.0   21.4751574975   -39.2268703968   44.7205741317   -1.06990500838   -1.528630971   -0.200959299056   
100.0   -2.88582709297   -17.4947474694   17.7311642886   -1.73427808203   0.468032562252   -0.350592164604   
101.0   -20.5723735102   32.9442364703   38.8399957319   2.12900757405   6.29902975467   -0.543980808082   
102.0   -4.7285459186   32.063975512   32.4107647571   1.71721321407   2.91136904347   0.252919195937   
103.0   -6.31200353891   48.5610508706   48.9695522783   1.70005243567   1.83309645434   0.230735905701   
104.0   -18.1712650514   30.8950972666   35.8427385767   2.10246456557   1.77933712609   -0.297853313697   
105.0   -8.91104874507   -24.8835129448   26.4309668043   -1.91467823787   -6.54337197975   -0.04283193383   
106.0   -8.95728184122   34.0454577526   35.2040635661   1.82806375062   9.34879403203   0.644292254102   
107.0   -23.0293925499   -38.1390063756   44.55262875   -2.114025638   -0.610648467346   0.647808934357   
108.0   -8.98169171562   30.211266244   31.5181121602   1.85977063931   -3.08383516112   0.156991321745   
109.0   -30.6348306242   17.5052465422   35.2835160361   2.62245566772   3.02723040383   -1.10430909469   
110.0   7.91643300277   11.4513555979   13.9213309895   0.965926632965   3.01115491878   0.312391006125   
111.0   -3.95283814172   11.6370067966   12.2900307794   1.89824639839   -9.21270633954   -0.292786996168   
112.0   -18.167910392   -5.61491478089   19.015789124   -2.8418477921   2.60507612724   -0.970408256449   
113.0   9.17604891861   3.11769949482   9.69122922527   0.327527767878   -7.26633318938   -1.02321788802   
114.0   -13.7141023507   49.5613942433   51.4238116307   1.84075103308   2.03795976981   0.952547451351   
115.0   -8.58981719433   7.69212643823   11.5305580339   2.4112728543   4.18077454571   -0.113423846394   
116.0   22.5638699265   4.53874455821   23.0158299487   0.198502026451   -3.4096863048   -0.12124350331   
117.0   37.7590368802   -4.48797270068   38.0248177522   -0.11830322326   -0.0205575354915   -0.655843302314   
118.0   31.0326872146   -22.1709347514   38.1389305502   -0.620350396842   0.340019944153   -1.05066467873   
119.0   -2.79241456117   -14.320979659   14.5906832422   -1.76336773299   1.76124276331   0.293037773743   
120.0   7.71922341264   -29.1867332019   30.1902601031   -1.31223922094   1.12560139711   0.582748695719   
121.0   47.8009545893   24.1130645714   53.5385014981   0.467199151072   -0.389576737129   0.287923711339   
122.0   10.89346045   12.898376293   16.8829971146   0.869468601656   -4.55242354079   -0.574342374594   
123.0   5.73352722281   -37.7148016837   38.1481270897   -1.41992822739   -0.835639358637   0.227060295564   
124.0   -32.6859790648   24.7989648809   41.0287933845   2.49254457122   1.32909470288   -0.548359295938   
125.0   43.4758593159   25.4505046357   50.3773612794   0.529610518021   5.26174359969   -0.0255315364262   
126.0   12.4554850236   -7.76391386707   14.6771068576   -0.557399618944   -2.47685484597   0.501927058657   
127.0   17.0319361022   -3.10470322867   17.3125974229   -0.180307431315   0.917993064838   -0.315000504006   
128.0   13.8442175267   -21.9974684536   25.9913635136   -1.00907142891   8.2053776436   0.275121782216   
129.0   -40.8143504214   22.3891894269   46.5519817356   2.63985437479   4.00178290143   -0.0899583195715   
130.0   21.2905718488   1.95456950192   21.3801027029   0.0915478476231   -7.04459221879   1.09221591529   
131.0   33.528779792   -15.1058426546   36.7745232008   -0.423297599336   -0.265549246432   -0.188363625291   
132.0   18.6395702822   9.37260634438   20.863348964   0.465912094962   6.58909960631   -0.0940515122836   
133.0   40.8380397659   -3.60729412312   40.9970494403   -0.0881030495304   -0.403164018796   -0.310893009918   
134.0   2.25892830014   24.4378188043   24.5419996125   1.47862249592   5.23100459784   0.710897247594   
135.0   33.0110847902   -23.2616835152   40.3836308297   -0.613848511551   2.59562870086   0.732415217927   
136.0   -3.08618270721   23.7936357026   23.9929494571   1.69978242899   12.5467782599   -1.10296671877   
137.0   38.1495518602   10.6409295765   39.6057784848   0.27201317879   2.45824949695   0.218469599269   
138.0   24.1842357719   -21.7483478027   32.5248811222   -0.732415986394   1.29277142573   0.48735026711   
139.0   1.35727504648   -24.4460084104   24.4836582796   -1.51533193589   8.99160613602   0.347095771131   
140.0   -40.1949944978   13.2076852517   42.3093433226   2.82411688692   -2.9476995046   0.599141820984   
141.0   10.7756276373   4.59091666804   11.7128419621   0.40275656914   1.96777833995   -0.0529722043203   
142.0   16.1413714438   -46.0310689736   48.7791265086   -1.23353139565   -7.79998543541   0.484905891119   
143.0   5.68370056517   -28.2844288185   28.8498416929   -1.37248935537   0.117434345376   -0.19758652168   
144.0   14.719598576   7.37828161197   16.4652853538   0.464651605928   3.72193994549   0.609612188211   
145.0   48.417499017   -29.7247486971   56.8138618311   -0.550596135948   -1.22594739903   0.0993165736998   
146.0   18.8513692169   4.89437256785   19.4763704058   0.254021037044   2.57990437866   0.375128168557   
147.0   -8.9842309794   24.8732536449   26.4460801099   1.91741424214   -8.32477299747   -0.361627073422   
148.0   25.7022422276   -34.6791766921   43.1653860352   -0.932987592904   -2.47585185172   0.19773495534   
149.0   22.3954248023   -17.2709239081   28.2814402871   -0.656919648642   -0.716091095418   0.172277940285   
150.0   2.80602687191   -20.5377926574   20.7285965286   -1.43500959416   -4.90354785716   -0.232635485051   
151.0   48.3332059434   4.29356104646   48.5235351477   0.0885999661464   -1.05610002764   -0.375908918159   
152.0   2.32524126979   13.7972978803   13.9918610542   1.40383644824   4.08359683818   -0.58317855686   
153.0   22.8866384979   0.964312200875   22.9069447931   0.0421093801438   6.53085550396   0.000555153316521   
154.0   -9.7157798559   14.284622745   17.2756135976   2.16808003345   -2.45617830039   0.240993418805   
155.0   15.1158322238   6.99922400935   16.6576565144   0.433644325634   6.72140680158   0.0433443325628   
156.0   -40.4503073117   -1.07316461799   40.4645405746   -3.11506843145   9.57570732336   0.0857519212421   
157.0   38.2635846054   -5.21403481376   38.6171990944   -0.135432094676   -3.52102576493   0.337607636509   
158.0   10.4090436645   -26.8631088435   28.8092833431   -1.20112534083   -4.38377021338   -0.205327757497   
159.0   42.9140811942   1.43134468801   42.9379449014   0.0333413701414   1.34903100948   -0.339210140934   
160.0   43.8643929836   6.83982328227   44.3944608522   0.154685432084   0.889063919669   0.0483429657374   
161.0   -18.2845432679   16.1165238161   24.3734868747   2.41913311899   2.51574508384   -0.515724008108   
162.0   35.4946404797   10.041911968   36.8877960681   0.275708315886   -0.27492566936   -0.355821072047   
163.0   -25.8356440837   39.0394717696   46.8141096388   2.15541004413   3.07391302341   -0.596585326729   
164.0   -5.55759060864   19.664423605   20.4346854414   1.84623436844   3.86552959659   -0.310680575633   
165.0   9.90496616956   28.8287834687   30.4828986664   1.23985313855   11.1866048373   -0.349733932163   
166.0   48.8741854306   -26.7936445997   55.7367508242   -0.501473042916   0.767451480569   0.353601196183   
167.0   -8.61167126997   10.482829946   13.5665251903   2.25851173936   -1.20596493932   0.603488771919   
168.0   -8.46763979459   27.4701846324   28.7456425816   1.86980315464   1.91856938055   -0.622441182752   
169.0   43.3812557906   25.224745691   50.1818806856   0.526680424188   0.306822549108   0.695246488772   
170.0   -59.9109363965   22.755102234   64.0867769324   2.77860687379   1.92780860605   -0.480471709873   
171.0   -2.6981140692   -3.59099190088   4.49166365199   -2.21516484589   -11.0024286564   0.0747503454731   
172.0   -38.1749656226   37.6777320367   53.6371092781   2.3627496488   3.06039889888   -0.293493394259   
173.0   15.7293375337   -21.5972994339   26.7180725743   -0.94132773987   -2.25728031489   0.587146502125   
174.0   3.7182764528   27.6347464911   27.8837729406   1.43704881322   4.44820228068   0.157609216185   
175.0   37.3552525515   12.1106188918   39.2693517025   0.313509271029   -6.44183396571   0.173027411082   
176.0   -28.4466649114   23.5807231016   36.9494688268   2.44944975791   -5.37143511756   -0.758924628184   
177.0   9.53012259852   7.28854173441   11.9977530128   0.65289965937   -3.98446267203   -1.08759698772   
178.0   8.18050865514   51.2495475135   51.8983317862   1.4125105381   1.85682197892   -0.061515339449   
179.0   30.5382519378   14.3514597228   33.7423951075   0.439320153701   -3.46750209283   -0.832483375241   
180.0   53.5235039032   8.26216554851   54.1574450065   0.153156318629   3.13787840626   -0.502027062269   
181.0   34.928274164   17.3345239161   38.9932052475   0.460674534334   6.97532536411   -0.381321657307   
182.0   32.298615568   -53.146354149   62.1911209655   -1.02471263183   -1.82271695042   -0.307882582941   
183.0   -12.584363434   -5.78156949663   13.8489259108   -2.71092870537   -10.1806176749   -0.835257694131   
184.0   7.64436102133   32.7429789382   33.6234877008   1.34143890782   -3.24877691441   -0.312438982054   
185.0   12.810323835   38.0491262328   40.1477322378   1.24603812408   0.350183648178   -0.505619663877   
186.0   -5.58275614227   38.6696210417   39.0705356715   1.7141762478   2.85039873334   -0.131132111304   
187.0   -29.3906154385   1.60430181492   29.4343686898   3.08706125802   -1.32778318417   -0.634040223376   
188.0   -16.3093769102   41.4334714922   44.5278377546   1.94579760984   1.64132162399   -0.268287528012   
189.0   -36.093362015   -15.2395385193   39.1787482678   -2.74207436138   -0.586453018541   1.31063294538   
190.0   9.84448295909   0.112076719032   9.84512091966   0.0113842319312   -4.96848471565   -0.140708265506   
191.0   28.5541700241   6.53040771005   29.2914125747   0.224835649945   4.39985786851   -0.323782378267   
192.0   46.0410214971   -25.3329438831   52.550296919   -0.503016319863   -10.2327831581   -0.859894099512   
193.0   6.65942735103   -27.3693346438   28.1678620326   -1.33211726703   -0.713933782148   0.0182764054615   
194.0   -6.49491683544   4.78626146869   8.067976422   2.50651270591   -5.64139656031   -0.780639278268   
195.0   -1.50801766196   -7.21859258715   7.37442853434   -1.77674187347   2.80749646753   -0.0697656355211   
196.0   23.4956599075   -40.2567926618   46.6117516288   -1.04248966465   -2.71051558324   -0.358231539738   
197.0   38.9985992497   -43.0659687144   58.0996420363   -0.834920679325   -0.230467243641   0.250008088215   
198.0   37.7798434619   35.6447772857   51.940992672   0.75632801375   3.57177280712   0.122960760229   
199.0   40.0600580485   9.98863479911   41.2865725872   0.244358798586   -3.93779106136   0.588215806346   
200.0   12.5519068451   63.228632199   64.4624719911   1.37482791843   1.583201466   -0.142526103046   
201.0   -30.4268933135   -1.92621352669   30.4878030573   -3.07837073811   4.92188715099   0.988461528817   
202.0   33.0426613948   -2.61180317454   33.1457235232   -0.0788793631211   6.95209548168   -0.246191733526   
203.0   19.7113266941   12.6463256675   23.4193499682   0.570430853326   -3.6669247432   -0.239135783454   
204.0   -12.1554271124   -1.08694987459   12.2039283968   -3.05240890359   -1.65013162948   0.148655671112   
205.0   -0.00756138859638   53.507100843   53.5071013772   1.5709376424   2.17248474341   0.184762712305   
206.0   -16.4476684342   -0.274929113956   16.4499660467   -3.12487882488   5.37543604188   -0.347978475753   
207.0   -15.9232282194   12.6945853708   20.3642258548   2.46853879053   -10.207908972   0.0692041481825   
208.0   43.7253958432   -2.38423209418   43.7903505846   -0.0544734539774   -1.68227099564   0.500539044467   
209.0   25.8578875764   -7.52554092419   26.9307281022   -0.283211531753   1.54249114559   0.425542224251   
210.0   19.1134018479   -14.9475243528   24.2641837794   -0.663695964073   -2.5407225322   0.045715568575   
211.0   -12.687308129   -16.8538748022   21.0955180882   -2.21607609025   5.75840022451   0.0980905166974   
212.0   4.49077327031   52.618556496   52.8098431383   1.48565683389   0.439623476773   1.03780776971   
213.0   7.60842417354   -25.6748443579   26.7784568489   -1.28270282342   3.84922115472   -0.0607630358002   
214.0   -15.9041065151   18.3602896082   24.2907562365   2.28463364945   9.75276861902   -0.35840783312   
215.0   2.95458527099   -28.5287007505   28.6812890337   -1.46759887151   -8.83576868927   0.0469475192429   
216.0   8.44037032142   26.5886426796   27.8961605012   1.2634148651   4.25221417914   0.0986270477128   
217.0   0.71843315704   -11.8809876199   11.902689319   -1.51040072319   3.74062234773   -0.238055143855   
218.0   30.6183359123   -4.54886421391   30.9543964515   -0.14748786419   -9.17271010306   -0.0596125284778   
219.0   -1.12957818412   -27.3205733808   27.3439148026   -1.61211812412   1.04004700157   0.298067375286   
220.0   -5.48886953428   -28.3717855256   28.8978529077   -1.7618977606   -2.22683701426   -1.56812263318   
221.0   10.1917213534   -25.6823734157   27.6306982975   -1.19301946486   -1.6107329906   0.551915687123   
222.0   39.0742105298   28.2276058078   48.2036477682   0.625608527403   0.973286903608   0.508830983104   
223.0   -8.86323549548   14.5382059945   17.0269309327   2.11828213058   -4.10803590384   0.658864797163   
224.0   26.5087843464   11.1003760489   28.7390674162   0.396559260149   -1.03311222285   0.13808492333   
225.0   41.7829621283   16.2635966846   44.8365977895   0.371196166605   0.190366254948   0.645156874069   
226.0   1.72665029862   -38.3599929254   38.3988330355   -1.52581494163   -3.47606472856   0.897654805462   
227.0   22.1810080766   -10.932077958   24.728676628   -0.45791736425   5.77322514674   0.199222719821   
228.0   57.2161394448   14.1018332265   58.9283320086   0.241649793039   2.02067254246   -0.418220641511   
229.0   38.9438089716   -8.41651911544   39.8429172028   -0.212846014611   7.33720583766   -0.334938953454   
230.0   8.28541892816   -10.6715052024   13.510336417   -0.910608551127   -1.61324115549   0.685176094113   
231.0   29.4109715106   -11.9170050073   31.7335824253   -0.384971717391   -8.44829950673   0.18468416224   
232.0   20.2141244546   -45.5033266373   49.7911996494   -1.15274774934   -1.94171654554   -0.401841998612   
233.0   20.0217511575   -3.95320077175   20.4082903682   -0.194937920264   5.82263859485   -0.00785696324195   
234.0   23.9715430542   4.05389883059   24.311910088   0.167527915674   0.246726869492   -0.261099175565   
235.0   23.1964655675   -26.8717819542   35.4988546325   -0.858672871368   -10.2125621533   0.837245161045   
236.0   23.7063771792   17.5566833405   29.4996516739   0.637450843318   3.55832625536   0.195473843671   
237.0   21.4343109979   45.919354947   50.6756040587   1.13407477325   2.87851254291   -0.156048556966   
238.0   24.6444454777   42.054134688   48.7431937531   1.04072176076   2.31462980059   -0.373263650655   
239.0   -34.8156181361   -2.10187164623   34.8790070188   -3.0812943234   -4.30914271607   -0.590412813336   
240.0   24.5577534038   44.8627530214   51.1444020485   1.06995348537   -1.28999701298   -0.30686619447   
241.0   29.8571304008   -2.46767410313   29.9589327455   -0.0824619833076   -6.31953079402   0.129947307241   
242.0   -23.96939624   -5.29900912568   24.548145629   -2.92401820852   10.5908290167   0.837895093976   
243.0   32.909366   14.6382834461   36.0181303342   0.418526206412   0.420113316152   -0.45714208194   
244.0   47.5236566076   -19.2789740995   51.2852491432   -0.385385676762   0.659778770564   -0.872108733729   
245.0   -20.5906541813   -20.9423103985   29.3692935639   -2.34772777423   1.41258199736   -0.606628310399   
246.0   43.1864270286   -3.59062952065   43.3354369985   -0.0829517579119   4.88898560434   -0.536392981049   
247.0   15.1961033418   -9.75669753557   18.0586462276   -0.570767986241   1.34106964181   0.354383603272   
248.0   29.3644503327   7.39213749776   30.280598411   0.246613421449   -4.32594846722   0.71086141494   
249.0   6.0863125692   -18.5373647619   19.5109480293   -1.25355845236   -4.25612143889   -0.258375032152   
250.0   16.0388203308   -29.7336290603   33.783612221   -1.07611467278   -1.13654874765   -0.152666859111   
251.0   22.89847353   -13.9948658024   26.8364744113   -0.548592460078   1.5326978038   0.265817728435   
252.0   38.084370324   22.505349539   44.23697572   0.533726658706   6.40198825613   -0.465560569039   
253.0   -27.1105203179   -37.0081515959   45.8757408273   -2.2030390754   -0.0298274766567   0.514456014017   
254.0   28.5233965658   -37.9594760696   47.4816382944   -0.926388938894   -3.09240102552   -0.0593885415192   
255.0   18.2387874236   -23.658754414   29.8728978693   -0.914046122736   3.84367520901   -0.224251550059   
256.0   0.628326132317   -35.274653761   35.2802493144   -1.55298581341   -7.30712231723   -0.0479411963866   
257.0   3.24595790025   11.37319573   11.8273337571   1.29278336847   -5.81320751194   -0.432147812809   
258.0   44.5404384493   42.448897934   61.5285266609   0.76135915236   0.882609141787   -0.211020161493   
259.0   7.13371423296   -2.70289723847   7.62859962504   -0.362177233349   -4.21073330519   0.0290750862253   
260.0   13.3734305844   29.4111551286   32.30889493   1.14403573394   4.66573345141   0.188226991449   
261.0   30.2070024738   -9.40017654862   31.6358391322   -0.301692766004   0.460713430381   -0.220683106747   
262.0   39.2232261588   16.543032843   42.5691602684   0.399128443196   -3.43353536091   -1.43906458755   
263.0   22.8107282774   28.7856466844   36.7279563764   0.900685789211   6.76838981364   -0.381266014597   
264.0   39.1898368422   15.46686872   42.1315480337   0.375899055062   3.69149606449   -0.855252009595   
265.0   28.0891152336   34.0672951575   44.1540371196   0.88128284805   8.73626585593   0.0289823475584   
266.0   3.97996138181   -16.9244991887   17.3861659198   -1.33983296078   4.7164240961   -0.748143163845   
267.0   -9.43215475629   -34.8320349787   36.0865100017   -1.83524401603   3.46219140606   -0.988274120377   
268.0   16.4209058931   -6.32694222954   17.5976233715   -0.367768348891   8.22177004497   0.736292105182   
269.0   16.4625351303   -4.19794415002   16.9893436601   -0.249678849389   10.8304660918   -0.571316286094   
270.0   18.9751043505   -1.91332386135   19.0713238479   -0.10049371053   1.33106531188   -0.203739928455   
271.0   18.7286458526   -32.7861159153   37.758331164   -1.05179456269   -5.4187057563   -0.115673152611   
272.0   -2.67500677265   -3.97652030904   4.79253325518   -2.16296450072   -8.01820882704   0.253912969345   
273.0   18.2115970675   -9.50319721713   20.5419820148   -0.480951777954   -3.37548429767   0.0693328384109   
274.0   3.39602117878   13.9140576529   14.3224983929   1.33140541847   -1.64268490744   0.90097265174   
275.0   4.30323824638   28.5320084634   28.8546940091   1.42110312406   -4.15832688105   0.419507308945   
276.0   23.7571870762   7.54271807019   24.9258206216   0.307426301803   -1.44721273463   -0.163248872664   
277.0   30.7820043465   -2.16366781365   30.8579527836   -0.0701746052642   -10.0799592076   0.380541206458   
278.0   2.34282557006   13.1791206586   13.3857406588   1.39486620541   3.67634567853   -0.552155393212   
279.0   -5.39187733004   -6.9381212222   8.78691454586   -2.23144071248   -2.46913471818   0.0533143068538   
280.0   15.4134280679   37.2472547869   40.3104422447   1.17843851127   1.8070166347   -0.700927814782   
281.0   -35.7805543886   4.95335280727   36.1217908801   3.0040299886   1.62496522448   -0.408468913522   
282.0   2.24373566418   -25.2362893187   25.3358372333   -1.48212039648   5.42843231275   0.185340036936   
283.0   27.5188616156   1.31268742522   27.5501523208   0.0476652400046   -7.94152593534   -1.04283919566   
