79.0   -9.57063199616   2.17458065093   9.8145706892   2.91817198814   7.67648379696   0.188019352349   
80.0   28.8706027528   1.83764867957   28.9290279128   0.0635654537883   0.279730232541   0.639178325097   
81.0   19.7993930853   43.9026393634   48.1607486405   1.14712430889   0.854623496738   0.651181200225   
82.0   18.0646825354   -0.0608347718006   18.064784969   -0.00336759540122   6.60820613324   0.183811864997   
83.0   17.1119314377   12.8439426024   21.3959122054   0.643874788561   -5.76755228854   0.791124888495   
84.0   17.2149004388   27.1681890602   32.1630734527   1.00600679944   0.809021778622   0.308835837065   
85.0   3.9605759963   -26.6349792545   26.9278347089   -1.423179683   -9.90235624439   -1.02813080081   
86.0   35.3152766443   41.4297761757   54.4389118043   0.864903102833   0.551016477615   -0.574428806262   
87.0   -6.40261065311   3.49864349908   7.29615854467   2.6414866438   -2.09966502802   0.491138472701   
88.0   13.0022161588   -11.2619669185   17.2014395885   -0.71379985211   1.17570600366   -0.174879731098   
89.0   19.1064729409   20.8346897109   28.2690927267   0.828640255912   -6.70611364781   -0.446784919796   
90.0   26.5469450753   4.57787729543   26.938768594   0.170765127801   -2.30122489462   0.782016526455   
91.0   14.7334164537   -14.3757373478   20.5848338514   -0.77311126874   -0.0558970187776   0.360238824394   
92.0   -5.02319977865   6.90293475188   8.53715668152   2.19986578001   -3.31924214362   -0.4916680775   
93.0   31.7540529163   0.369080070833   31.7561977685   0.0116225620939   0.749118417608   0.838132343991   
94.0   15.4651761143   -14.5535941195   21.23626083   -0.755040426058   -3.92514834735   -0.514742135791   
95.0   -8.66055937722   2.32831080772   8.96807225348   2.8789616675   2.38607037961   -0.208431882889   
96.0   -20.2832378999   46.882778238   51.0823319262   1.97911799825   2.74311620192   -0.727242513719   
97.0   -24.1308235044   37.5124802703   44.6036189006   2.14242909321   2.85894937609   0.369415927383   
98.0   -31.465331637   -31.015989778   44.1821085615   -2.36338598523   -2.71040267044   -0.226423273186   
99.0   21.2941851726   -27.1036972093   34.4681407183   -0.904863063549   -2.78911683593   -0.181081714512   
100.0   -9.31307469655   -25.0780820524   26.7515150922   -1.92637468993   3.10047091666   0.334374468134   
101.0   -24.5335009739   39.9979759708   46.9226038471   2.12098770512   4.05427940212   -0.803389692137   
102.0   3.70205056483   30.1253632882   30.3519800282   1.4485212167   3.83839227665   0.19521541409   
103.0   1.13030351202   43.9756716494   43.9901953059   1.54509905691   3.50596399683   1.26466356223   
104.0   -15.9695953177   18.4553403782   24.4054822343   2.28411190553   1.46080065851   -0.21352148862   
105.0   -17.8915442727   -23.1956875094   29.2941508751   -2.22780985859   -3.34191115612   0.627645991013   
106.0   -8.95571121099   23.0796589553   24.7563208249   1.94094552581   7.97507259132   -0.559232580885   
107.0   -27.6710585528   -27.4658561291   38.9879562729   -2.35991616155   -0.920267720239   0.587381706584   
108.0   0.741732004403   32.3560742324   32.3645748636   1.54787629915   -1.5151382662   -0.159761050629   
109.0   -21.8935375056   24.6180924757   32.9450673342   2.29768342427   2.5097628033   -0.532171187584   
110.0   14.899174718   3.95766436929   15.4158527022   0.259634086017   -0.253841327555   0.193187580657   
111.0   7.35410175105   9.17982223141   11.7623105198   0.895375314607   -9.0087873054   -0.42856396089   
112.0   -8.23037471815   -11.3712344759   14.0372376737   -2.19731030575   2.53587834794   0.114721179566   
113.0   9.01858433918   -5.99547917365   10.8296183684   -0.586703361509   -3.7257489545   -0.0966562200544   
114.0   -7.74725006685   41.4115281509   42.1299720792   1.75573807568   1.66904825518   0.435856188481   
115.0   1.17005381444   5.65605360865   5.77580889163   1.36680618203   2.66462175538   -0.137655515092   
116.0   21.5631507781   6.71269392076   22.5838378304   0.301794853944   -0.131528395916   -0.31150607743   
117.0   31.6086416822   -14.3228570519   34.7023120717   -0.425454658268   0.416741448935   0.0146872641388   
118.0   20.6974918252   -26.3343970301   33.4945761996   -0.904682010778   -0.89618413091   -0.58026450229   
119.0   0.244221607888   -23.1901050544   23.1913910025   -1.560265431   2.12955550561   -0.573364696594   
120.0   4.71038508716   -25.2382842227   25.674086511   -1.38628267862   -2.37744867768   0.416027988668   
121.0   38.4408483493   19.053509101   42.9037880714   0.460167877058   1.36906448384   -0.301457940998   
122.0   19.022444341   13.8732464298   23.5440089026   0.630127054748   -1.43810505002   0.200986235197   
123.0   4.08767162733   -27.6723514463   27.972631158   -1.42414006711   -1.71560625887   0.30667738122   
124.0   -28.1084811288   15.3145652268   32.0097269507   2.64272132071   1.99297646987   -0.0936926967132   
125.0   34.3848141403   23.0787184097   41.4118664986   0.591127106652   5.07137691958   -0.90642236744   
126.0   19.9053290171   -7.27908384052   21.194508365   -0.350579350941   -5.42481799682   -0.155611009119   
127.0   16.7801993559   -12.6815392758   21.033224404   -0.647167307485   0.363033449759   0.0799521316552   
128.0   10.8349590686   -24.1692420868   26.4867627518   -1.14936088509   3.64961494047   -0.761429352356   
129.0   -30.2259815381   21.8350017312   37.2877628793   2.51599616434   3.21542173631   0.752157429437   
130.0   19.4867550786   13.6101665167   23.7691029722   0.609672605242   -8.27623272307   -1.03565628049   
131.0   21.3425173341   -14.4125196153   25.7531312236   -0.593953085371   0.788662785565   -0.97408633398   
132.0   11.848091867   15.661665605   19.6383566118   0.923146481635   5.62723520795   0.510613913312   
133.0   29.1977286175   -6.27035779707   29.8634348882   -0.21154195949   0.531615966202   -0.410982079628   
134.0   10.8548021605   26.1802137275   28.3413182608   1.1777516191   2.06597678502   -0.795726250154   
135.0   29.4892163623   -24.8188773907   38.5433594358   -0.699612117508   -1.02635893449   -1.16800904103   
136.0   -11.7333723989   23.5817279262   26.3395125209   2.03249165779   11.1875926044   -0.180819808864   
137.0   40.6621158224   -0.272810733934   40.6630309845   -0.00670911080589   0.467213389592   0.192529223194   
138.0   15.9028063692   -16.683759795   23.0487980449   -0.809359079106   -1.31563412555   0.546979343259   
139.0   -4.82483373437   -31.5283459038   31.8953854969   -1.72264985368   6.46639991081   0.0589239229221   
140.0   -30.1865847403   16.7608270843   34.5276008844   2.63473461033   -3.33389208292   0.409555738523   
141.0   16.3950203551   -2.34637119435   16.5620696239   -0.142149617343   0.449728791405   0.243301374744   
142.0   18.6561890779   -34.4725945156   39.1971065711   -1.07474295454   -7.26514457803   -0.19504794991   
143.0   2.86829670394   -29.1495920148   29.2903711245   -1.47271286896   -3.47847324833   0.497039383231   
144.0   25.7026737945   11.181722762   28.0295980013   0.410344823053   3.78233646199   -0.296317035972   
145.0   47.7386106622   -17.6224531229   50.8873835251   -0.353627364232   -1.47837857625   -0.308165430063   
146.0   13.905849438   -0.899628301988   13.9349194355   -0.0646042058559   -0.223815915819   -0.35749155589   
147.0   -10.0170706938   26.7775172121   28.5898082073   1.92876466784   -3.86588380878   -0.0267434520955   
148.0   35.9420491913   -30.9671253451   47.4425310477   -0.711181341296   -1.5411771582   0.484915487256   
149.0   17.1454229353   -6.26477000455   18.2541192841   -0.350319164247   -0.8762944047   0.285960755641   
150.0   8.92079130513   -29.9781807815   31.2773374903   -1.28156473838   -3.30456190179   -0.0893161294587   
151.0   38.5441902531   8.19921270714   39.4066198917   0.20959817573   0.289628524059   -0.263629904401   
152.0   9.5202661131   22.3562635124   24.298929711   1.16821157254   4.35995288244   0.43277977656   
153.0   16.3124560685   3.51246781493   16.6863313265   0.212086089283   5.33688064785   0.82382907465   
154.0   -0.53756154386   10.8513678215   10.864674685   1.62029446018   -4.38165950656   -0.24343627746   
155.0   16.2332316112   12.3951037564   20.424407107   0.652125409172   2.44844155714   0.427674138897   
156.0   -28.3386148757   0.127447383767   28.3389014591   3.13709537928   8.66841108599   0.488349733649   
157.0   45.9676104412   -6.07965557576   46.3679137075   -0.131496359192   -1.43849798289   -0.370245857088   
158.0   20.2677631713   -32.5337236757   38.3304761277   -1.01365304051   -3.47861592494   -0.130346700484   
159.0   34.4216572028   -6.2049514157   34.9764478851   -0.178347679052   1.42724946385   -0.42309318423   
160.0   34.6864043644   1.01241698976   34.7011762898   0.0291794336936   -0.873229887021   -0.214649235381   
161.0   -7.82624619654   19.2504808142   20.7805471801   1.95693483181   2.90340184807   0.557576553031   
162.0   27.747432867   12.4835871117   30.4263040457   0.422771274415   -1.34048501786   0.705778606779   
163.0   -18.3002340496   48.3712431977   51.7172672786   1.93248219218   3.45555390259   0.853592272397   
164.0   1.72036176547   15.4873058323   15.5825635422   1.46016780702   1.95267648265   -1.30589145274   
165.0   6.5218409483   36.7076052855   37.2824716878   1.39496116017   8.54444991655   0.712321637179   
166.0   36.7221059863   -27.8022345411   46.059497539   -0.648028399896   -0.194853233076   0.128425363527   
167.0   0.288135470041   15.3055775728   15.3082894827   1.55197302937   -2.9363812954   0.338326036305   
168.0   -6.43520734677   16.5278596519   17.736460703   1.94209256528   1.52880898736   0.65737267711   
169.0   31.7484674   23.4184068145   39.4510704542   0.635532799912   -0.371109171961   -0.592810646495   
170.0   -48.8458540159   22.0360336308   53.5864183607   2.7177959542   3.24607173979   -0.0211627369707   
171.0   3.87314835166   -6.14476682754   7.2635691997   -1.00838299184   -5.97440334225   -0.710170294541   
172.0   -28.3322212934   35.8869029295   45.7229107263   2.23909357031   3.59136724627   -0.096968009528   
173.0   24.9422041511   -27.3662579523   37.0273631552   -0.831706555731   -2.74935413178   -0.692279101886   
174.0   1.87175917436   36.4989890028   36.5469517283   1.51955871811   6.19001706177   -0.789609328836   
175.0   27.7589545745   7.4385472175   28.7383288271   0.26181813459   -5.559837335   0.253212740129   
176.0   -30.5696671436   13.370365334   33.3657192105   2.729288311   -4.36573255544   -0.775972732491   
177.0   8.37248571649   0.821717254248   8.41271278   0.0978316413483   -5.79447114269   0.683647538874   
178.0   9.77386027526   39.4021291311   40.5962575214   1.3276499216   2.9037277979   0.374977824816   
179.0   34.1875869053   23.6204668343   41.5537910651   0.604597644588   -0.0801276912981   -1.03600645134   
180.0   53.6849459638   -0.52488066844   53.6875117961   -0.00977674346853   0.942850585984   0.91729554996   
181.0   35.9527522388   6.72016397493   36.5754152047   0.184784244034   7.73879086893   0.0643775689076   
182.0   31.0168159636   -41.2229113307   51.588480217   -0.925750183067   -1.23307334778   -0.663382331173   
183.0   -11.3191185774   2.75361689564   11.6492425237   2.90295682475   -8.3225427395   0.727099677136   
184.0   14.5668417683   24.3517099371   28.3760225536   1.03171202581   -4.74981302164   0.435083818393   
185.0   8.29345997829   30.9660057589   32.0573703081   1.30911313252   3.20066970626   -0.144442752731   
186.0   3.04344416825   30.1800620489   30.3331287157   1.47029321628   2.20635621794   -0.292916643988   
187.0   -22.937627463   7.05347502017   23.9976303724   2.84326325041   -2.44032030491   -0.525500486789   
188.0   -9.2506523025   38.3266371017   39.4272200332   1.80763017316   3.99759201891   0.419955737564   
189.0   -30.9444964703   -13.5736826408   33.7906306871   -2.72822064594   -3.77368526364   -1.08308187297   
190.0   11.1554910946   -12.0576394972   16.4265532539   -0.824242325848   -3.83331378582   -0.0348658900068   
191.0   27.3348710623   18.7090071093   33.1243433596   0.600204703843   5.02782193786   -0.331487767879   
192.0   45.4354617471   -15.9399964042   48.1504378956   -0.337411567076   -7.320016264   0.194087690588   
193.0   11.0601552139   -18.383760987   21.4543632248   -1.02918183125   -2.59940149049   -0.045731468939   
194.0   1.09096976473   -3.35242098582   3.52547039326   -1.25617787535   -3.5578120825   -0.24855735152   
195.0   -6.58920503051   -14.5560228824   15.9779668633   -1.99587582804   0.502692281131   0.34021786605   
196.0   32.3800101472   -33.766839264   46.7831646109   -0.80636100562   -1.27483612106   0.218066037547   
197.0   27.8458458639   -38.3686472659   47.4082716928   -0.943000120282   -0.451833494713   -0.740741665342   
198.0   34.7867432891   35.6502763439   49.8102370207   0.797657197078   0.604568170284   -0.0487472442047   
199.0   36.6709442942   0.601685106499   36.6758800903   0.0164062075082   -5.27954036223   0.207506862544   
200.0   8.62631788678   51.5410498589   52.2579484944   1.4049654345   0.990661959208   -0.309849864893   
201.0   -29.0638336756   10.0963401817   30.7675561751   2.80724934257   4.48993047425   0.38841965384   
202.0   25.0053180811   -10.0018206264   26.9314379152   -0.380495806693   7.91815925708   0.214843190998   
203.0   20.0829109507   2.66399472162   20.2588296832   0.131879907756   -4.56289904384   0.120944558106   
204.0   -18.5646523717   6.80868326248   19.7738333524   2.79006979842   0.239606553891   -0.18791708565   
205.0   -0.94811541694   42.2894175293   42.3000444185   1.5932122565   0.334388985083   -0.554163844549   
206.0   -14.9067267008   10.6166470334   18.3009206097   2.52272221663   4.60788366547   0.32781613293   
207.0   -8.02869642924   12.4782790273   14.8380394202   2.14252755887   -7.18114003478   0.141297110735   
208.0   48.6814207154   4.304054434   48.8713168171   0.0881833773913   -0.407266557864   0.20667263575   
209.0   17.4612160986   -10.0295083155   20.1366607135   -0.521374022538   -0.91958487945   0.575460711401   
210.0   18.560466702   -7.63670196564   20.0701305703   -0.390337836178   0.136192226653   -0.0809082020291   
211.0   -12.1572112461   -7.75417798683   14.4196068439   -2.57382370122   4.2659301491   0.0737847928861   
212.0   -7.03283254094   49.5400693582   50.0367785291   1.7118165306   1.13926835117   -0.202021948447   
213.0   2.61990638918   -22.6288937137   22.7800513651   -1.45553246757   5.37073310343   -0.712417415704   
214.0   -6.41289636772   18.0252786302   19.132064957   1.91260429858   8.20863093935   0.60411863208   
215.0   6.22724656998   -18.1689325239   19.2064757022   -1.24060248483   -9.81091249179   -0.532113253959   
216.0   18.666275946   26.6162136877   32.5092708125   0.959190219733   2.54341488413   -0.861175945932   
217.0   5.19098795195   -1.17508071855   5.32232755591   -0.222617454034   2.98165634019   -0.136156804339   
218.0   28.1784396716   3.79158590816   28.4323862176   0.133752920551   -6.7153532852   0.210406378093   
219.0   -8.56552921072   -26.1997824715   27.5644135111   -1.88677403703   -1.63771623797   0.0545700916219   
220.0   -4.25955937712   -16.9102015958   17.4384277989   -1.81755572881   -2.78508636341   0.359630325396   
221.0   13.2546283856   -15.7735579051   20.6031624423   -0.871956635679   -2.44988050935   -0.200871951123   
222.0   30.9517646285   20.4726740132   37.1098654655   0.584374032864   0.767443803815   -0.0462149686205   
223.0   -0.820636393107   7.43084800337   7.4760247551   1.68078705443   -4.04117726963   0.486714238106   
224.0   28.9287563711   18.4616591337   34.3177185015   0.5680186537   -4.3655868456   0.275699653173   
225.0   39.607701518   9.33379937244   40.6926262394   0.23143370205   2.90661740007   0.0465636696429   
226.0   11.3757357997   -44.2494263916   45.6882818781   -1.31916333758   -2.35078633307   -0.0642435105381   
227.0   20.5568664541   -1.13495192589   20.5881731653   -0.0551543617963   3.66502657791   -0.0836693757484   
228.0   55.265491191   3.81168532627   55.3967820511   0.0688613902319   0.192636934237   0.18103761555   
229.0   32.0739205268   -15.5443032566   35.6421343594   -0.451284234683   5.65539833426   0.429297615896   
230.0   7.21674320241   1.66603425763   7.40655470493   0.22688199007   -1.98694869962   -0.0283021277947   
231.0   35.4648325628   -1.2445203153   35.4866619947   -0.0350772795983   -7.37079380389   -0.839083761452   
232.0   28.599536557   -38.9317690652   48.3075163284   -0.937219968865   -3.17285729799   -0.146821138737   
233.0   21.411670021   -5.33613050636   22.0665788438   -0.24424063379   1.46600306049   0.105545298708   
234.0   16.8628046715   6.67487018901   18.1358229322   0.376909783351   -1.8137428218   -0.344152381631   
235.0   18.9242425013   -36.6096992991   41.2116128903   -1.09370545613   -10.0449790961   -0.986292082997   
236.0   31.007404946   17.5133358137   35.611460133   0.514143567384   -1.68451380764   -0.378402278992   
237.0   22.0059523816   36.2129089907   42.3749538972   1.0247470438   -0.360388222526   -0.902768622818   
238.0   27.4340853724   30.5335029166   41.0478238227   0.838815411087   1.02499162038   -0.23591345338   
239.0   -23.8315828896   -1.95536393932   23.9116664237   -3.05972676592   -2.74508730203   -0.957449209108   
240.0   15.5924437614   53.3341549685   55.566684161   1.28636905722   -0.453823252925   -0.477856511845   
241.0   18.1446087514   1.42462627007   18.2004501799   0.0783543828897   -6.49102828498   -1.30358402469   
242.0   -13.3688055156   -1.94803629488   13.509989131   -2.99689596788   9.26104375372   -0.309954396452   
243.0   23.0944876042   19.2798296173   30.0843345909   0.69561729514   -0.708209418302   -0.418789800614   
244.0   44.2922297558   -29.219431193   53.062008782   -0.583161602962   -1.16256320672   -0.0356972103735   
245.0   -10.3457199971   -22.1207206248   24.4204873666   -2.00826645914   3.60427185724   -0.466241053872   
246.0   32.5174984933   1.83107209587   32.5690118561   0.0562509571319   6.86171945857   0.553777605916   
247.0   4.71090931879   -12.8353029157   13.672515041   -1.21903348716   0.722369632778   -1.07046929411   
248.0   23.3392499983   -2.50515315225   23.4733121396   -0.106927103055   -5.9507796993   -0.425968033254   
249.0   13.918060203   -22.9720819115   26.8594293901   -1.02607294195   -0.566473646144   -0.331553362879   
250.0   6.87936041362   -26.0393281897   26.9327349572   -1.31250651051   0.127894172412   0.267531983647   
251.0   14.4418867991   -19.9983319256   24.6678206197   -0.945355748862   -0.953202903952   0.0247005384981   
252.0   36.3324353071   14.5111478204   39.123129558   0.37998839161   5.71880008409   0.0695097909352   
253.0   -36.5325035418   -29.5803697176   47.006617488   -2.46096497329   -1.28559758541   0.618811028778   
254.0   29.0149361611   -29.1393403968   41.121377399   -0.787537370576   -0.8157585069   -0.477075845397   
255.0   24.3704538323   -12.8604936985   27.5556041153   -0.485567844886   4.31725987225   -0.0642568789307   
256.0   -3.29700584336   -23.6649260801   23.893492292   -1.70922562368   -6.23160748783   0.678607285225   
257.0   0.340261553077   -0.0646950502884   0.346357292452   -0.187890594191   -3.8711764582   -0.572514142251   
258.0   43.6341112611   29.9576253237   52.9282059074   0.601651721405   1.43180173144   0.0475897578396   
259.0   17.1073948512   -9.44748243839   19.5427194376   -0.504565595966   -4.13177511245   -0.123597677812   
260.0   15.306963152   24.8200901056   29.1605897367   1.01817575518   0.403571579542   -0.208774183444   
261.0   19.7211969041   -11.6810369648   22.9209998016   -0.534744955706   -0.355784392634   -0.647545711017   
262.0   35.8865749729   25.6257103028   44.0967492205   0.62011002402   0.153604645822   -0.715344406665   
263.0   13.5468701745   21.9527479384   25.7961398967   1.01790371814   6.68278148805   0.177742176994   
264.0   36.3816578658   20.8853766737   41.950256112   0.521130083374   7.31769007861   0.354379524053   
265.0   30.9080162757   25.636064427   40.1561112336   0.692430789099   7.21048927534   0.530680633026   
266.0   5.16595142105   -5.95527196029   7.88367415649   -0.856253602923   3.99577841596   -0.531472254322   
267.0   -6.85246594625   -23.1656145233   24.1578555709   -1.85839853329   4.64545848762   0.155466113537   
268.0   9.00356684435   -15.7202382377   18.1160179447   -1.0506641868   7.26230318733   0.679605200674   
269.0   16.8452588566   6.03907245196   17.8950591512   0.344229522916   8.60795566966   0.716559442391   
270.0   25.4229517317   -12.0401916226   28.1299251521   -0.442301641111   2.41946243561   0.303377613399   
271.0   7.53168526526   -34.1743728083   34.9944858481   -1.35387418963   -7.00133078663   -0.180449087245   
272.0   -6.2195096982   -0.615095278028   6.2498514452   -3.04301549419   -4.92789155935   0.292036463813   
273.0   28.0180908352   -11.5597175874   30.3090825455   -0.391304361083   -1.14284305555   0.388668759382   
274.0   -3.82447055077   15.9111197831   16.3642997939   1.80668605795   0.137283747555   -0.697831451417   
275.0   7.47790282407   16.9782159478   18.5520577677   1.15592002136   -4.71994783564   0.208563939585   
276.0   22.9067194225   19.5216894868   30.096746587   0.705784640159   -1.34702166192   0.468024580538   
277.0   39.513068276   1.82884130333   39.5553691058   0.0462514583873   -7.98544815761   -0.777198580657   
278.0   12.5869405351   19.3331365703   23.0694872435   0.993679618951   4.06536783531   0.88973939747   
279.0   1.71075173466   2.43040829647   2.97212987353   0.957461190266   -2.7156517826   0.449745132201   
280.0   25.8042312992   36.7899533032   44.9372787003   0.959135790891   2.5259191787   -0.15270831885   
281.0   -28.9383199571   -4.76120871693   29.3273843087   -2.97852405226   1.57557827855   -0.789975994951   
282.0   6.30805860763   -15.2616431614   16.5139139935   -1.17885368311   3.79965615853   -0.393731118433   
283.0   20.2239291846   8.51271676853   21.9425080254   0.398412322595   -4.78487418241   -0.541608467899   
