257.0   17.0598815914   15.0261947233   22.7338093547   0.722100610922   -6.27465809727   0.217805794928   
258.0   48.7802369162   35.0306871835   60.0554790019   0.622792235676   -1.43528457156   0.344041097115   
259.0   -5.0362771242   6.69192578491   8.37531838097   2.21595304247   -4.53637654742   -0.205767390008   
260.0   2.02032319783   17.9166597231   18.0302080259   1.45850838108   3.74857259873   -0.415063280668   
261.0   45.1167110068   -7.50313395988   45.7363600573   -0.164796750575   -0.757490927946   -0.336855445582   
262.0   25.0856291941   11.0816766688   27.4243021763   0.415975415663   -3.28019213918   -0.243522838031   
263.0   22.1564973302   44.1806359142   49.4250843573   1.10595109425   8.27337865487   0.435258331211   
264.0   39.1824918571   2.20110463928   39.2442674764   0.0561167388505   5.56413130863   0.482162882107   
265.0   17.7218880686   30.9789588361   35.6897913595   1.05117276416   10.8439928729   -0.332211889842   
266.0   1.16467341125   -28.70614751   28.7297645139   -1.53024630239   3.24967845907   0.358525390096   
267.0   -20.6936410365   -35.6477669022   41.2188071693   -2.09675653593   2.19832880846   1.22191563803   
268.0   16.2779299452   -0.601586097521   16.2890426094   -0.0369403502348   11.3573098699   0.125919501489   
269.0   11.7796772036   -13.1349666776   17.643359789   -0.839741908042   8.94963380458   -0.278828392534   
270.0   28.9539849534   10.3220776355   30.7388765474   0.342453137033   -0.0855238002266   -0.398810334449   
271.0   13.9862262646   -24.706848112   28.3908941169   -1.0556861779   -2.76966845969   -0.444859913703   
272.0   -9.20507569155   -13.233776976   16.1203682197   -2.17854587015   -6.51917292034   0.0927414986441   
273.0   20.525150885   -16.5798503505   26.3850953475   -0.679468170178   0.108496485723   -1.20655320412   
274.0   2.94098192001   -0.77675593237   3.04182912608   -0.258218141373   -1.46432435494   1.20137490603   
275.0   -0.916941865714   41.3783577723   41.3885162131   1.59295263911   -4.38637588362   -0.236957408598   
276.0   23.8370978408   10.4957476323   26.0454977267   0.414767796143   1.99792352033   -0.37185483866   
277.0   25.5288983466   11.2181456014   27.8849680209   0.414028629836   -11.8725916338   -0.757393333028   
278.0   -5.89932099549   23.1694345684   23.9086738743   1.82011521604   1.6421909895   -0.436066212971   
279.0   4.08794867879   -12.6045506133   13.2508875388   -1.25717665677   0.405907390138   0.216505267193   
280.0   3.73762735284   35.3828471981   35.5797095838   1.46555274513   4.46494413739   0.00606417054388   
281.0   -49.9871862932   2.55747141626   50.0525669028   3.09047468476   2.40888476252   -0.21357474428   
282.0   -5.57627163059   -36.3840737762   36.8089069364   -1.72287430562   5.39307134342   0.78002662747   
283.0   13.132423868   4.18011718616   13.7816521629   0.308164704069   -9.10767909494   0.0174002919653   
