64.0   13.4896268537   -14.7510204481   19.9890629323   -0.830034383642   -1.86690378834   -0.236173576255   
65.0   15.6035235731   9.16614794263   18.0966354885   0.531133683231   0.0895200774605   0.0757371232293   
66.0   16.5226007534   3.59080968768   16.9082893833   0.213999420872   -0.676265322751   -0.397873047974   
67.0   10.318212448   6.67621190715   12.2897239005   0.574285804474   0.454739020187   -0.237528877944   
68.0   14.4007340229   9.73703679842   17.383642484   0.594538354314   -0.10078195699   -0.135596381062   
69.0   8.82626735422   18.3016676196   20.3188098339   1.12143651038   0.261243143843   -0.351842918728   
70.0   1.66300186445   -18.2310978985   18.3067885165   -1.47983020293   -1.03833963132   -0.0209780459611   
71.0   20.2699773955   -3.93654708474   20.6486897057   -0.191818052286   -0.469391858525   -0.0273946669526   
72.0   19.0900986518   9.10631112749   21.1508101236   0.445093147529   0.636982486204   0.20530740988   
73.0   -3.01013308707   0.428612379813   3.04049498832   3.00015358208   -4.91962136059   -0.489382347697   
74.0   -0.0604334868554   -3.74998959363   3.75047652421   -1.58691057308   -3.96252983867   -0.386950543779   
75.0   9.85046967412   2.51942517761   10.1675590004   0.250399029145   -1.37382979136   -0.458161183228   
76.0   3.35880364549   -19.1894993478   19.481233204   -1.3975182363   -0.826696023628   0.4150607009   
77.0   10.2659652381   -16.4512366017   19.3915762123   -1.01289921589   -1.39932500082   -0.204605196615   
78.0   16.6436743735   10.9787165425   19.9385083086   0.58311730841   0.735219451622   0.669154126314   
79.0   1.16961389813   -5.04213399223   5.17601312463   -1.34285959063   2.54032376453   -1.31020937638   
80.0   -5.73281171122   -14.0633887389   15.1869691821   -1.95787223783   0.607911235762   1.01149589815   
81.0   7.55200584156   16.2503914916   17.9194870423   1.1357626285   1.08999265398   -0.272099914391   
82.0   12.882756703   6.35761991911   14.3660972886   0.458432820498   2.73059204224   -0.040767061469   
83.0   13.7017516148   10.8179987738   17.4575798662   0.668326575381   -1.17165926637   -0.745582399124   
84.0   15.9882361146   2.46626414716   16.1773345425   0.15304862269   2.55920118209   1.11166758274   
85.0   -1.58676302168   -18.5564557325   18.6241742431   -1.65609884749   -2.8828461814   -0.352580012129   
86.0   15.6992832706   12.5902292035   20.1241488418   0.675936162224   1.01827160505   0.00661403802579   
87.0   17.6294733442   -5.17882865827   18.3744005797   -0.285721954275   -1.33925024204   -0.651271087268   
88.0   3.86259122676   -9.070326059   9.85852046717   -1.16820660704   -4.47004564538   -0.0829656369804   
89.0   -0.957374709895   -4.65736289457   4.75474452173   -1.77353376144   -3.43391806205   0.443500594893   
90.0   18.4993949882   -6.35312953936   19.5599046489   -0.330804174901   0.814994559103   0.145312348469   
91.0   18.3348787209   -5.90982244735   19.2637945138   -0.31181216768   0.569950919134   -0.645609969652   
92.0   12.7407315359   -8.8920159595   15.5368654462   -0.609328869794   -1.88222919727   -0.660744855776   
93.0   11.6668926616   -14.1945365538   18.3739286043   -0.882826695733   0.830515687791   0.263660700564   
94.0   13.6693701546   -9.7605168732   16.7964094394   -0.620088693167   -1.38412478374   -0.247900540458   
95.0   13.3632341332   11.6604676329   17.7353469635   0.717456749323   1.29291219925   0.451096826916   
96.0   7.47000649378   18.2467943492   19.7166554223   1.18222370636   2.3540273491   0.873193004167   
97.0   4.0772595907   12.4908429276   13.1394521504   1.25528072109   1.82173092959   -1.06658861617   
98.0   -8.98045751984   -9.87642326398   13.3488708794   -2.30871620212   -2.44753199859   -0.214853527271   
99.0   19.1109767811   5.66227624612   19.9321550721   0.288044123934   0.117740575746   -0.318622258456   
100.0   -5.91967993348   -7.5949301442   9.62941194518   -2.23286514613   -2.41245591013   0.559436409604   
101.0   -2.84999261578   18.0259273932   18.2498360622   1.72760352792   2.23683771516   -0.116314309147   
102.0   20.6540796648   1.645786628   20.71954682   0.0795153592351   0.502075940612   0.506213566526   
103.0   -5.78837800858   12.9630727762   14.1967100333   1.99075938258   1.82290308677   -0.0450953841537   
104.0   -1.3211097125   -3.02511042594   3.30100347797   -1.98254730815   5.40801630109   0.133040663183   
105.0   2.21109333321   -17.5964050119   17.7347794762   -1.44579550672   -0.482469655667   -0.0397802026244   
106.0   3.16856743753   14.7843572847   15.1200872989   1.35967124903   1.45055688521   0.500073147898   
107.0   3.0868616256   -2.43703430198   3.93291887593   -0.668297058627   -1.61087481062   0.575048674521   
108.0   8.01412287507   9.46432595741   12.4015979327   0.868179476402   2.78201023605   0.182032258138   
109.0   0.800137179292   19.5421625906   19.5585361983   1.52987503664   1.69784384819   0.20870806432   
110.0   7.00813486498   3.79796784171   7.971104943   0.496631767527   3.04696944872   -0.50845461204   
111.0   -0.557212732545   -3.80274900893   3.84335609256   -1.71628986573   -4.48478146375   -0.68434936261   
112.0   11.9174242993   12.2802269347   17.1122463603   0.800390339689   2.23746505158   -0.102250275521   
113.0   14.0819816351   -13.3345764676   19.3936364909   -0.758143826862   -1.03933839129   -0.538198204579   
114.0   12.5488882869   6.48997037906   14.1277851328   0.477292954398   2.04099510673   0.352448072138   
115.0   7.75797483032   -14.395927386   16.3532534614   -1.0765145971   -1.25077729489   -0.588646680282   
116.0   7.65829108321   -19.009735006   20.4943759923   -1.18782554322   -0.221656859349   1.11746133205   
117.0   18.7342230908   -0.0347375022434   18.7342552964   -0.00185422487306   -1.73615590508   -0.606009756428   
118.0   -9.94226810573   -16.4632449918   19.2324499414   -2.11408363502   -2.17550256813   -0.480908973303   
119.0   10.5844628561   -14.2303330562   17.7350847994   -0.931277704485   -2.82436266828   -0.977304989278   
120.0   9.7700071641   -17.0052204574   19.6120004791   -1.04931543104   -1.59086289416   3.00996701452e-05   
121.0   20.757070168   -0.0792768316818   20.7572215572   -0.00381925028813   -0.232893870121   0.199109954239   
122.0   13.9447027451   -3.62575373405   14.4083595454   -0.254376859306   1.83429802669   0.70653807181   
123.0   10.0037053636   10.1898446944   14.279602792   0.794615663967   0.60875150117   1.10226916695   
124.0   -13.2956288274   4.66552681574   14.0904537324   2.80411020635   4.53099151994   0.129228512012   
125.0   6.75244911074   0.6700032151   6.78560780633   0.0989000134692   7.82670378615   1.27648552454   
126.0   16.6302027037   4.59792402743   17.2541168226   0.269741945744   -0.185365766868   -0.0948539183046   
127.0   1.00954797603   -13.5467497076   13.5843150271   -1.49641056738   -1.5158424706   0.507431518882   
128.0   18.9472730285   4.42227194806   19.4565064798   0.229294076841   1.49420145353   0.281275888781   
129.0   0.989144209882   2.50157933704   2.69003818698   1.19425492205   2.51102621756   -0.338366760953   
130.0   6.68495020876   15.0492758571   16.4672178317   1.15277270563   -0.277153910504   0.442104902762   
131.0   7.50047458712   -15.731053421   17.4276550565   -1.12588512547   -0.686184503251   0.480896574689   
132.0   4.10718177569   10.2995371861   11.0882554258   1.19134778425   3.39190791211   0.300248937597   
133.0   18.5081920984   3.39408684875   18.816827583   0.181367776293   -1.23330939702   0.0701639419351   
134.0   10.4699482158   14.1938685813   17.6376223155   0.935253436814   0.956227946957   0.431059652462   
135.0   6.6867583326   -5.09916935334   8.40917743259   -0.651502034149   0.496059043454   -0.00325614366588   
136.0   -1.1550081652   3.85111805201   4.020591264   1.86217516034   6.54032906911   0.483456408826   
137.0   18.8237391551   4.77102008214   19.4189543592   0.248230234727   0.206112378496   0.902055230671   
138.0   19.1429659693   2.34526434387   19.2860937192   0.121905622076   -0.364580443418   -0.163994866512   
139.0   -8.31773712818   -2.94649732258   8.82420519965   -2.80114319329   4.41201029088   -0.297812301006   
140.0   4.24138912003   15.7454848813   16.3067371297   1.30767012941   3.38671483824   0.553418155647   
141.0   -4.29904166657   -12.7652284268   13.4696999239   -1.89564341827   4.39107481824   0.395660186317   
142.0   -3.64133197333   -11.4634395301   12.0278736442   -1.87836376187   -6.53356481041   -0.050223909454   
143.0   13.3497312896   -6.8160639279   14.9891311614   -0.472073252667   0.0182169560777   0.689320379133   
144.0   18.7105008301   -7.843303393   20.2879335919   -0.39694145813   1.01406090439   0.441314546276   
145.0   16.0544831478   2.92792554422   16.3192884996   0.180391794672   0.00117689724538   -0.413284409568   
146.0   2.00986779941   -1.02586817075   2.25654028878   -0.471945442731   3.91252026744   -0.080533837702   
147.0   5.60279800615   10.9305433955   12.282838614   1.09713398669   1.11572156364   -0.56484369261   
148.0   17.4912029337   -2.27528336419   17.6385683789   -0.12935523026   0.63220445048   0.566838561572   
149.0   15.4480144431   6.43093751324   16.7331439823   0.394474741353   1.17823577361   -0.285974470039   
150.0   16.7604675921   -8.8843724641   18.9695900848   -0.487420279113   -0.227356251537   -0.389056562946   
151.0   17.7497985918   2.25554332571   17.8925354756   0.126396863356   1.83522545166   -0.0881370882111   
152.0   12.9509849935   1.40121515488   13.0265657873   0.107774486122   2.10531696085   0.762518909019   
153.0   5.65285149026   10.9946205266   12.3627023945   1.09589525276   2.16231842628   -1.01360791193   
154.0   17.4180032898   10.6995982256   20.4418257695   0.550856185391   0.0247975570142   0.0640954460282   
155.0   0.906323627454   -9.95516011431   9.99633109792   -1.48000602219   -1.13226802958   -0.407282378597   
156.0   -12.022252428   0.980541485361   12.062172899   3.06021223834   3.49586228808   -0.507666571878   
157.0   11.4020990134   13.8541923457   17.9428678718   0.882183236579   -0.66721859022   -1.09133479418   
158.0   5.33672032419   -20.1176454749   20.8134630293   -1.3114931049   -0.927981111874   0.085213237428   
159.0   13.6086748816   -5.99045327535   14.8688117372   -0.414669165305   -0.743614438886   -0.105714683662   
160.0   16.1367496258   10.070616404   19.0213565037   0.557937187658   0.906412670322   -0.000247452415844   
161.0   16.531766118   -1.97077685968   16.648821352   -0.118651560188   1.4118864956   -0.111670480499   
162.0   12.0536133035   5.97180849118   13.4518433802   0.459990715405   0.980167433526   -0.184359943015   
163.0   2.09184934562   16.2196978752   16.354034146   1.44253464672   1.74491668614   0.364057268117   
164.0   7.65691260952   -14.9631234978   16.8084316794   -1.09781763583   -0.46215892294   -0.198830044801   
165.0   13.5279070468   13.2769240412   18.9547086779   0.776035087373   1.65070370389   -0.0213908587658   
166.0   16.6512245821   -11.7465128948   20.3775328554   -0.614370576219   -1.51500186648   0.0336813387266   
167.0   5.47818931006   17.0526236795   17.9109612381   1.25995809951   3.04354313537   0.587073821987   
168.0   -9.69858338998   -0.935024305049   9.74355121213   -3.04548135217   1.92125653515   -0.299584020151   
169.0   17.1440496314   -11.3893820945   20.5824309122   -0.586386225714   -0.870873440324   0.445939054026   
170.0   -10.1341746652   16.639446066   19.4826246057   2.11784017344   1.45040007096   -1.09124454249   
171.0   18.8190112999   -7.91053268045   20.4140077788   -0.397923723677   -0.337993691506   -0.280990894358   
172.0   -10.6029822268   12.8631031547   16.6698126825   2.26017630496   2.45976498573   0.297682328546   
173.0   0.287702876958   -14.0501924832   14.0531377906   -1.55032239548   -1.81577130437   -0.0659732913516   
174.0   -2.73179809432   16.6796791239   16.9019057063   1.73313506204   3.14029385689   0.17832636606   
175.0   2.84604960994   -7.72002021375   8.22792261042   -1.21759705228   -1.92854553155   0.408312576653   
176.0   -3.00771060889   -12.4156971246   12.774813431   -1.80846828414   -2.35379725947   0.739523707383   
177.0   3.01368177699   -11.5476773551   11.9344513971   -1.31551305887   -2.62754193976   0.281746668325   
178.0   8.82538041635   9.46323196009   12.9398647065   0.820261010884   2.09542253104   0.342368675451   
179.0   17.3741968533   5.58510382987   18.2498246865   0.311026479473   -0.525250582483   -0.199470582077   
180.0   16.713874836   5.87694725669   17.7170009057   0.338118073594   -0.809066155334   0.0468579305914   
181.0   14.7366344975   -4.94797810971   15.5451241129   -0.323933310401   1.21323257201   0.261613377966   
182.0   17.4515814592   -10.6069332492   20.4221626764   -0.546129290847   -1.60249233466   -0.41676874866   
183.0   -11.2463395666   0.0391761111258   11.2464078005   3.13810921327   -5.67332067285   -0.717545155965   
184.0   14.782096697   6.96812423581   16.3421277111   0.440498321435   -0.441394675725   -0.238408719955   
185.0   4.03790403128   16.1652608539   16.661942487   1.32601627994   1.58634337799   -1.13842835185   
186.0   0.216957825781   6.49787799756   6.50149899402   1.53741969888   0.625629869156   -0.409895274628   
187.0   14.4030108446   2.59635775622   14.6351561313   0.178349543003   -2.3601988869   -0.79048301891   
188.0   -2.10210734353   11.5633599451   11.7528783072   1.75062289295   0.631817512048   -0.34031853825   
189.0   2.45299928184   -15.9838133202   16.1709459752   -1.41851670978   -0.778209920259   1.40482320506   
190.0   21.1717756399   3.70072219056   21.4927761929   0.173046827531   -0.0643882469693   -1.04080250565   
191.0   12.6589903696   14.9956328069   19.6244500676   0.869691684275   0.278489778818   0.311808309592   
192.0   10.7415763881   0.9321818061   10.7819490919   0.0865657084001   -6.24543976467   -0.414275010813   
193.0   17.4413112274   -5.06612118214   18.1621838215   -0.282687919935   -1.35793682119   0.314342755805   
194.0   10.5522782864   16.5070246293   19.5916420738   1.00200838168   0.569254497836   -0.779365967138   
195.0   -15.6264909034   -7.09197345304   17.1605158843   -2.71554748881   -2.82934859313   0.379745457578   
196.0   16.8043202942   -6.25284474783   17.9299539316   -0.356223544684   0.832540218523   0.241026227684   
197.0   9.47209872471   -15.2122841603   17.9202188498   -1.01388063153   -1.04740527745   0.0857397186335   
198.0   13.2939036826   12.6369639236   18.3417756046   0.760069305291   1.0695821193   -0.0567607043894   
199.0   3.27527218786   6.64980899554   7.41264916084   1.11313750155   -4.41026753897   0.422647627427   
200.0   12.2741110539   12.1777820503   17.2902335967   0.781458652261   2.1858231886   0.0222656797383   
201.0   -0.581997462089   1.42149570059   1.53602443752   1.95940216102   3.89478451503   0.0129101366591   
202.0   1.2093152077   12.6392206457   12.6969422225   1.47540713138   4.36655509687   0.466882226601   
203.0   -3.02041504905   -15.3373429562   15.6319223393   -1.76524024319   -2.67334150577   -0.03994276203   
204.0   -14.4721186139   -0.510229317519   14.4811101484   -3.10635122931   -3.38627538849   -0.28312938147   
205.0   9.76105894624   14.5327128951   17.5065135262   0.979343956145   1.8299964851   -0.237487654524   
206.0   5.2352292353   19.2435855096   19.9429989824   1.30517419976   0.619244237262   -0.11111766002   
207.0   7.13128135047   18.4818016634   19.8099007172   1.20254374077   -0.159530630764   -0.815267799219   
208.0   19.4519828092   3.12585080215   19.701537464   0.159333563606   0.173306019215   -0.835478947594   
209.0   17.0641053118   -3.79627034462   17.4812859545   -0.218906102904   1.1884806428   0.268052583207   
210.0   5.76059772081   3.14849069533   6.5648670786   0.500195413785   4.84488780222   -0.0826215668311   
211.0   17.1736992928   9.55645703376   19.6535446787   0.507788496328   1.441653488   0.348788394227   
212.0   -6.74256186467   12.5138779395   14.2147557694   2.06500527293   2.71749142787   -0.888204107049   
213.0   11.9815783368   4.24481790106   12.7112823293   0.340481474789   2.89441735474   0.703722244693   
214.0   10.1477502187   9.06511757076   13.6071007593   0.729108339218   2.5883001423   1.04962515491   
215.0   19.0965894945   -6.96019471979   20.3254530296   -0.349509891757   -0.878113744409   0.458925972667   
216.0   13.4057804095   14.9321852149   20.0670153157   0.839210464954   1.42359610128   0.312405344545   
217.0   17.9279700181   -9.97518673989   20.5162486694   -0.507746291462   -1.19500739364   -0.386589186976   
218.0   14.2573507188   8.34114261088   16.5180722112   0.529348027701   0.0805189199303   0.377103317206   
219.0   15.9431025496   -8.96924173367   18.2928897713   -0.5124488529   -1.35705480624   -0.805489214228   
220.0   -1.61932994932   -1.21539475899   2.02470094211   -2.49773700473   -3.77065647645   0.923638026088   
221.0   12.7646964645   -2.30238087388   12.9706759084   -0.178452257234   0.160714834464   0.116599268564   
222.0   11.8338757655   10.2158847423   15.6334550469   0.712150367776   -0.995514137879   -0.889531052521   
223.0   11.414174338   -13.1245115477   17.3935671782   -0.854985248671   -2.40820318286   -0.253942123548   
224.0   15.5279889273   8.35188176157   17.6315730746   0.493474803529   1.24714299575   -0.169752273458   
225.0   17.9989634358   8.0542300177   19.7188566083   0.420758810131   0.121168716474   -0.0247400492967   
226.0   14.3584925897   -4.82851319286   15.1486253206   -0.324402665179   -0.762835014209   0.818655839536   
227.0   19.9710602795   7.6210009782   21.3757550649   0.364546318742   0.867878540001   -0.0391708041371   
228.0   19.1635236839   -5.62738429797   19.972683696   -0.285621721133   0.153112862536   0.514919230453   
229.0   0.965949899795   8.14682642506   8.20389175995   1.45277967599   4.78238440254   1.14625046725   
230.0   16.2216541851   10.6097850056   19.383229926   0.579217575783   0.62475379628   0.259900056114   
231.0   4.39256374798   -0.279348453997   4.40143747414   -0.0635102369134   -5.99627410313   0.31449092952   
232.0   15.2856061472   -9.72413847728   18.1165290388   -0.56658646451   -0.51727637916   -0.355821209509   
233.0   4.44383269432   9.78818206104   10.7497049762   1.14462114748   -1.51156593457   -0.568686506587   
234.0   -5.57513520933   17.3689656019   18.2417953799   1.88139031735   1.5567517765   0.0800719432011   
235.0   2.69530970976   -8.43349840737   8.85373310071   -1.26146018317   -5.82253401529   -0.395833956856   
236.0   11.9880995366   10.0869694125   15.6672104227   0.699488995843   1.28641151087   0.37768942288   
237.0   14.7003235048   12.9054702802   19.5614589001   0.720472280834   -0.525677362591   -0.38328104314   
238.0   8.26050444664   13.6140905457   15.9241764339   1.0254200459   0.107726072378   -0.382152993736   
239.0   6.78619520125   0.652835717214   6.8175244615   0.0959054238438   -1.51229740556   1.20399650129   
240.0   12.099694534   16.1750389297   20.1998636676   0.928546104524   1.06287908095   -0.337551131208   
241.0   13.0489549352   -3.52608194823   13.5169700306   -0.263916399585   -1.44695153393   0.206287124592   
242.0   -7.00659008063   4.50288261746   8.32876079766   2.57039190963   4.68998607778   -0.18248550941   
243.0   -10.0624621017   17.8224083746   20.4668361946   2.08477664372   1.24708779494   -0.397243826161   
244.0   16.3272295903   -11.3777079352   19.900519188   -0.60861195591   -0.278490877311   0.113476937436   
245.0   5.60600961457   6.66252688925   8.7072733016   0.871302226661   3.65559664087   -0.0202944617351   
246.0   10.4958413101   6.7969510348   12.5044483355   0.5746757415   0.502508569807   -0.88764205277   
247.0   15.6039940715   -6.51758223614   16.9104556174   -0.395660024551   1.43365753733   -0.553525381907   
248.0   19.58452668   -6.03988005476   20.4947270379   -0.299145850165   -0.0876914764888   0.252831049098   
249.0   7.69832834159   12.8041534665   14.9402344442   1.0294679061   -0.464456279059   0.177822546188   
250.0   7.47978360526   -11.1964523001   13.4650550273   -0.981837034662   -3.48605921897   -0.692866731812   
251.0   7.30136367943   16.6321111805   18.164168957   1.15713427357   0.671350160335   -0.383299947339   
252.0   9.05557019626   15.9298600013   18.3238585249   1.05388703087   2.78568726709   -0.021191148586   
253.0   -6.65451830847   -5.19051232797   8.43943316489   -2.4791674765   -3.1940968535   0.461146866926   
254.0   12.3256715264   -0.663598421656   12.3435222462   -0.0537867946938   -1.51494071541   0.433463834818   
255.0   3.63516228063   10.935335229   11.5237130031   1.24986485647   2.79070519009   0.220399653382   
256.0   -4.42185630553   -16.9032833493   17.4720863429   -1.82666012929   -2.06552095772   -0.465516025215   
257.0   11.6368004504   -13.8470897513   18.0874823926   -0.871914460806   -0.74993209095   0.176237827036   
258.0   11.5424679616   14.3719153569   18.4331364035   0.894151807867   1.05877832805   -0.11645882825   
259.0   10.6097623989   -2.68982857188   10.9454207734   -0.248292535468   -1.96375314213   0.823265500246   
260.0   20.8969051077   -4.07321163824   21.2901783959   -0.192505602679   -0.456180023233   0.0447254654239   
261.0   11.100300117   -8.57638265507   14.0275087644   -0.657825314786   -0.0610876965709   -0.581520893348   
262.0   15.520440823   9.46920411857   18.1810315983   0.547821492076   -1.04434639127   -0.612531987615   
263.0   -1.98274903852   12.2367946082   12.3963880237   1.73143197774   2.65761442134   -0.853323010461   
264.0   20.8182068295   0.335079429603   20.8209032902   0.0160941094038   0.282476193847   -0.167196476342   
265.0   12.6358591447   4.18213022941   13.3099642967   0.319624896447   1.85903544068   0.327193388732   
266.0   18.8234463218   -4.95605276023   19.4649580115   -0.257448630294   0.818591301281   0.535790282563   
267.0   -6.65460791365   -8.24510228978   10.5955423766   -2.24985052944   4.28998812748   0.523664448445   
268.0   8.4188943074   1.33496026415   8.52407767832   0.157257887843   2.66773895903   -0.186523304817   
269.0   4.53896149825   -4.9161622844   6.69110028987   -0.825270816445   -0.985145732743   -0.0194504129126   
270.0   5.22590047024   3.43678192522   6.25471867683   0.581730081451   5.25100609176   -0.532437827768   
271.0   -3.6802127752   1.05910280202   3.82957762893   2.86138142422   -5.40945025535   -0.538671559919   
272.0   10.2442380329   1.92704816137   10.4239113336   0.185937596345   -2.25842872778   -0.297392367591   
273.0   10.2556847957   12.0963940164   15.8588088716   0.867563454528   2.20291097581   -0.247266541575   
274.0   2.91636482212   15.2484604317   15.5248423281   1.38182208817   0.0478700892296   -0.689504327131   
275.0   1.55969822276   -6.47697585657   6.662122394   -1.33448886106   -2.56484191215   0.274648987453   
276.0   13.9237643825   13.7333479006   19.5569951459   0.778513371111   2.11118405083   0.389696154307   
277.0   16.6144198477   9.53742012662   19.1572787616   0.521116071395   -0.151599646347   -0.307661359584   
278.0   6.75657781256   18.4744563361   19.6712196026   1.22018150683   1.68315755553   -0.0249682416092   
279.0   2.52087010706   -1.66268462336   3.0198189107   -0.583071853207   -7.04466264126   -0.421111885726   
280.0   7.62904814235   13.5842673617   15.5799452924   1.05908389227   1.32357812234   0.415006264749   
281.0   -3.19802403855   5.81913114275   6.64000338913   2.07330988937   3.10642333509   -0.14855454452   
282.0   6.91083668656   -5.26997992949   8.69093505704   -0.651495953006   -1.71967803125   0.358474513483   
283.0   11.6534756526   14.1871065359   18.3596701127   0.883134288161   0.926053494887   -0.236678735189   
