55.0   7.85915844476   -11.226524371   13.7040585562   -0.960035009263   -3.37224889995   0.00427256527991   
56.0   -3.22639729044   -21.1254857286   21.370441894   -1.72235058596   -0.850447466345   0.0961710747195   
57.0   1.15875816292   -13.3773074445   13.4274001558   -1.48439082233   -4.34440122633   0.406329614914   
58.0   13.3697925627   -21.8522069261   25.6177731411   -1.02172511451   0.169495366262   -0.354170343958   
59.0   -8.79885021504   25.0519860298   26.5522460283   1.90856084994   1.50621824809   -0.78845051024   
60.0   23.7305568338   17.2563979842   29.3414825636   0.628735956648   2.40955414672   0.399704997415   
61.0   23.7866140495   26.4473266956   35.5705509837   0.838315147957   1.70357690139   0.285147558176   
62.0   -22.3579214879   16.638603799   27.8696930309   2.50181853576   2.41772202818   0.154551833159   
63.0   18.2061816413   5.07993043841   18.901606895   0.272101840112   3.31496381252   0.484193343351   
64.0   20.0246547717   -30.5222611817   36.504728822   -0.990167748974   -2.02827996436   -0.630263890208   
65.0   32.8008465628   6.92775009965   33.5244575896   0.208147398574   0.145974256498   0.352863444766   
66.0   32.898155196   10.0605709346   34.4020886405   0.296778122983   0.968120533739   0.937271668316   
67.0   3.79832688416   18.3308476287   18.7202366947   1.3664782056   3.65271523336   1.3904247487   
68.0   32.7628525472   6.77359730644   33.4557338508   0.203873855108   -0.704555237953   -0.304675012108   
69.0   24.2999743787   11.5630325874   26.91082454   0.44413793323   -0.691060999696   -0.645596727399   
70.0   17.9947424397   -12.315200499   21.8053873802   -0.60016407401   0.569940883471   -0.358752235797   
71.0   34.810442987   -2.87568067335   34.9290206031   -0.0824225582351   -1.02414782217   0.985237259841   
72.0   30.1543128404   12.4689476073   32.6306180957   0.392093808051   0.997500586941   0.390179210355   
73.0   0.0793269511782   0.325228238687   0.334762859981   1.33155604799   -0.954695834799   0.153416386591   
74.0   -3.28565154904   6.69291439544   7.45591102458   2.02714949415   -5.34417550596   -0.164348703505   
75.0   -2.8409332198   5.28815028321   6.00295218848   2.06377958089   -4.49101869442   0.241117893251   
76.0   14.8799871259   -9.02572863182   17.4033845617   -0.545235147348   1.68496351701   0.273107111895   
77.0   22.3342984267   -29.847919191   37.2789373004   -0.928403425066   -1.49685090474   -0.0158996729636   
78.0   4.64819003491   20.2696106617   20.7957396352   1.34537560801   4.0892785365   0.907626937455   
79.0   -8.40560137851   10.2612988478   13.2645538402   2.25710892056   2.73712016314   -0.264610876964   
80.0   9.03816111997   -3.4608895075   9.67812547003   -0.365695784441   1.26460562007   0.481184501613   
81.0   9.43526357415   31.321011348   32.7113122722   1.27819873178   1.74191406825   0.188696539302   
82.0   5.5267552645   6.69377458732   8.68053235576   0.880606066646   6.63760791615   0.163904521179   
83.0   1.49626183506   11.2210756211   11.3203947623   1.43823442559   -4.09794386003   0.545164854855   
84.0   3.08389805879   14.3351350086   14.6631007277   1.35889721634   1.57538562337   -0.0115417234022   
85.0   -0.581880059159   -14.2934102023   14.3052493727   -1.61148353332   -8.57960637642   -0.919363881363   
86.0   15.4566024489   29.6005761594   33.3931230679   1.08956858145   0.40613088702   -0.217185884729   
87.0   10.1856452491   0.0203368250435   10.1856655515   0.00199661361869   -4.48193816946   0.848117520697   
88.0   2.14165139059   -21.9268091036   22.0311513123   -1.47343242516   -1.30033233097   -0.904065413192   
89.0   1.26869099062   6.5411151709   6.66301467121   1.37921864047   -5.24879929493   0.666463656887   
90.0   30.0203322864   -3.01564655503   30.1714181757   -0.10011761271   -1.88628862468   -0.358685918106   
91.0   29.9886472304   -7.86953533324   31.0040085968   -0.256630819554   -2.4999102787   -0.381049534235   
92.0   1.96222737114   -12.2981694846   12.4537267084   -1.41257554696   -4.41287261846   0.0429962474242   
93.0   20.9947842314   -2.82344196038   21.1837860031   -0.133680965234   1.32576090715   0.654174234001   
94.0   18.6185676756   -2.00022491652   18.7257032447   -0.107021257245   1.35240818604   -0.269282655708   
95.0   2.85287434664   11.9040935388   12.2411737598   1.33557767646   3.05553488527   0.366735315025   
96.0   -5.78177322982   30.5510163054   31.093303121   1.75783409676   2.19438904247   -0.164494373109   
97.0   -5.58976874621   27.0734813956   27.6445095727   1.77440193646   2.64222019719   0.770123468342   
98.0   -23.6856652568   -17.1280471968   29.2297919841   -2.51550484419   -2.12592814817   0.0289092893524   
99.0   27.8834714834   -7.73490489509   28.9364257589   -0.270597095736   -0.751290494266   0.498509788059   
100.0   -11.7797321694   -19.0769988755   22.4208379878   -2.12397225532   0.159071674201   0.0136129117011   
101.0   -13.9378173703   31.4755112508   34.4234013652   1.98765886774   3.30508962788   1.25362343515   
102.0   20.3676579485   18.5115763853   27.523080325   0.737694717842   1.60329167514   0.271201779844   
103.0   -8.00349027355   28.8465779673   29.9362809477   1.84143908571   2.29833778742   -0.279142767755   
104.0   -5.11221432429   -1.17596253316   5.24572427572   -2.9154957968   3.12036327956   0.436218803159   
105.0   -3.69738337127   -32.2513486437   32.4625959087   -1.68494075443   -3.16075866784   0.243059973218   
106.0   -11.2511820123   16.2223974941   19.7422206737   2.17718605567   5.4098076055   0.393244042977   
107.0   -6.73904185509   -18.2136858729   19.4204283732   -1.92517518745   -2.24877910595   0.13789048119   
108.0   -4.38217865825   22.4237212136   22.8479049993   1.76378998831   2.86635051189   0.0406508064934   
109.0   -7.80150249549   30.0812994535   31.0764865775   1.82455287649   2.38412031596   0.0692388697248   
110.0   -3.74258262618   16.9186614142   17.32766657   1.7885007898   1.82924236706   -0.613998592363   
111.0   -6.25937765296   4.77946805112   7.87547607793   2.48946366104   -6.14118690538   -0.0733096338032   
112.0   1.04875128369   0.54184598786   1.18045598376   0.476885213032   5.04003796453   0.305674367685   
113.0   29.3415036151   -15.0610657239   32.9811997225   -0.474232848538   -1.677452075   0.122462210612   
114.0   2.3244808888   20.8880631647   21.0170025022   1.4599695736   1.65502333865   0.231258247405   
115.0   16.1834101977   -11.2768286599   19.7248480413   -0.608584584972   1.77142065272   0.487599779043   
116.0   22.0738289855   -11.926428148   25.0897113265   -0.495363342469   1.72411268411   0.728441216931   
117.0   14.0384718868   -13.389895071   19.4002057445   -0.761756363106   -2.16229742459   -0.404127827921   
118.0   -0.811915750005   -25.7363777674   25.7491814971   -1.60233326522   1.04912099282   0.341472081272   
119.0   4.62893478125   -25.6768607684   26.0907687915   -1.39243557173   -1.75021000296   -0.528486247922   
120.0   5.15876823739   -23.7303309271   24.2845937919   -1.3567356173   -6.26650111037   -1.0132392951   
121.0   35.6431701956   0.856787197737   35.6534663938   0.024033278382   -0.346593221824   -0.184963053524   
122.0   18.5239933862   1.0204578092   18.5520798056   0.0550328101637   -2.9204355387   -0.420349017871   
123.0   10.1908791376   -3.65731965521   10.8272805754   -0.344565198958   -2.08780442084   0.410734799872   
124.0   -24.7423430534   -2.43223601168   24.861603162   -3.0436049017   2.67211623118   0.137340430434   
125.0   14.5957783908   14.0049661388   20.2280949024   0.764743867652   6.65433411124   0.0820247267442   
126.0   18.9580189912   -10.7713821824   21.804338059   -0.516686385429   -1.30492356066   -0.320337283517   
127.0   3.03367573705   -25.3100209095   25.4911817482   -1.4515047679   0.547733422034   -0.859217889984   
128.0   14.5059134448   -1.29879780246   14.5639417947   -0.0892976327972   3.73564606681   -0.337233156323   
129.0   -10.4350079233   15.516434531   18.6989072118   2.16283565501   1.25997153311   0.618018548606   
130.0   5.51063214269   18.2593417115   19.0727718581   1.27769084191   -5.31041296124   -0.024785785591   
131.0   21.7435470429   -27.3469909415   34.9376552099   -0.899051357545   0.0700633682844   0.454151040134   
132.0   1.90186768318   6.06213901489   6.3534738624   1.26679236152   8.99619346614   -0.803998916488   
133.0   18.1223149095   -14.3494973428   23.1155006797   -0.669729328824   -2.43644864128   -1.08760959911   
134.0   18.0233321764   20.839457633   27.5521958686   0.857735014438   -0.892659675076   0.0403162864409   
135.0   19.5319301012   -14.0550367416   24.0632572875   -0.623754840042   -1.71491527448   0.0100043344533   
136.0   1.8828312362   23.0653657189   23.1420861033   1.48934668402   7.39870452747   -0.591759410954   
137.0   31.5366679111   -0.587033558954   31.5421310525   -0.0186121683409   -2.32571567707   -0.559884709865   
138.0   13.3780397073   -2.33801038838   13.5808040626   -0.173017443007   -3.7675218035   0.82877646742   
139.0   -14.033228553   -17.7903254266   22.6589316254   -2.23867821067   3.69344184207   0.499266452406   
140.0   -13.4412364232   15.9841915145   20.8844730591   2.2699883473   2.69758258838   -0.0602043508404   
141.0   -6.15272737337   -3.67337405443   7.16587266666   -2.6033584929   0.843270893107   -0.650030914898   
142.0   7.04222465003   -13.3633676796   15.1053806229   -1.0857985769   -6.58181295879   -0.0262429791062   
143.0   18.2194364345   -21.0891305635   27.8693252864   -0.858273174005   -1.98149866711   -0.420964746577   
144.0   35.2355974518   -1.8700066718   35.2851846068   -0.0530217759795   0.056744650636   -0.365537349297   
145.0   31.6679559693   -1.71656023776   31.7144448844   -0.0541519639206   -0.0951230459406   -0.493990814924   
146.0   -5.63979171562   8.45137917678   10.1603671482   2.15925252315   0.791370573894   -0.428993805349   
147.0   7.51739521183   10.1140070614   12.6017605758   0.931619077103   -3.92910374061   0.368121388546   
148.0   30.368907249   -9.68711296238   31.8764911031   -0.308778580244   -1.08052685741   0.183082044267   
149.0   27.7903061179   10.6441921149   29.7590312326   0.36578169928   -2.06850742799   -1.04774018189   
150.0   29.5633179313   -22.1198889499   36.9226116934   -0.642361438384   -1.47808674531   -0.885979224595   
151.0   18.742405748   12.8285965536   22.7123460426   0.600226277203   0.629166806117   0.554142224664   
152.0   16.8999881347   16.6765873755   23.7427497448   0.778744790941   0.707039297757   0.0600825752346   
153.0   1.02104963131   9.68367048626   9.73735161304   1.46574413837   3.86771053639   -1.00956640666   
154.0   19.3864890179   -1.14721718218   19.4204032838   -0.0591071892553   -3.70861427484   -0.287765914697   
155.0   17.8074454282   -8.83269068675   19.8776642855   -0.460451404258   -0.434779661397   -0.375401168813   
156.0   -25.6461360226   1.80153189061   25.7093331311   3.071462111   3.84621945378   -0.438054114946   
157.0   25.2257326865   3.5593311493   25.4756045621   0.140173865614   -1.38135608845   -0.55942509811   
158.0   16.473652119   -31.4109075229   35.4686668138   -1.08777554866   1.07148597093   0.869072617611   
159.0   26.8549497878   -19.1011855167   32.9551758643   -0.618251361121   -0.821398225817   0.328771374132   
160.0   27.303095253   20.7129821763   34.2707840738   0.649002282613   -1.13327712757   -1.17041958429   
161.0   11.3417597313   14.5963270643   18.4848120783   0.91022028741   2.39293644511   0.0940717192377   
162.0   28.0082599081   15.897662609   32.2055631764   0.516259907024   -0.114818742243   -0.0690335684651   
163.0   -7.63356461673   30.3295936492   31.2754785684   1.81736212888   2.0380509989   -0.553057047707   
164.0   7.85013865093   -4.24657903367   8.92513923297   -0.495873078639   2.04034490614   -0.655040282408   
165.0   9.24880319775   28.7758156528   30.2256170669   1.25981587748   1.62217362329   0.340944632114   
166.0   18.7910721521   -28.8547866681   34.4340399356   -0.993557661191   -1.96209565511   0.386735590477   
167.0   -3.65606036683   25.3703094704   25.6323892766   1.71391884435   0.471239293789   -0.498497061609   
168.0   -19.3247264495   1.77817676702   19.4063640325   3.04983541295   -0.781967932729   -0.920109584385   
169.0   25.1697822409   3.08435063892   25.3580590132   0.12193389375   1.67688726447   0.462088434051   
170.0   -25.491756133   25.2924039291   35.91010063   2.36011995001   2.92871267176   0.644938554589   
171.0   11.9780696584   -18.3535404416   21.9163546121   -0.992574524894   -4.08817233125   -0.100434799562   
172.0   -20.8593534728   27.0855350683   34.1868225672   2.22705596469   2.6410994898   0.227360234889   
173.0   5.05593295915   -26.3746040568   26.8548356398   -1.38139700075   -0.347350982337   -0.0583688045143   
174.0   -0.385732698068   23.9502104091   23.9533164374   1.58690054237   8.11436345262   -0.0638907325042   
175.0   8.63870204586   -4.73749170234   9.85246165519   -0.501616421498   -7.32398641244   -1.02272249587   
176.0   -18.1277371828   -6.63885043947   19.3051596866   -2.7905362719   -4.16757036798   -0.0696631618916   
177.0   -8.29700365066   -1.90710060545   8.51336022369   -2.91566280549   -3.85568900364   0.132158287175   
178.0   5.32984173512   26.2377439135   26.7736142236   1.37038679205   1.78584225189   -0.547633013009   
179.0   33.9849314847   6.93431958683   34.6851604603   0.201278105202   -0.895573695937   -0.117531943171   
180.0   34.167490218   0.870589362897   34.1785797486   0.0254745380946   0.258919253854   0.185682404011   
181.0   17.9164333278   -0.452755252986   17.9221530656   -0.0252650126412   5.96714311814   -0.0985520947261   
182.0   32.8219104444   -19.3298039948   38.0909323553   -0.532239944595   -1.25772086981   -0.497928900841   
183.0   -9.23736451806   13.2773045859   16.174539261   2.17864799577   -5.44314076716   0.504216133786   
184.0   23.5918503125   5.19571173944   24.1572105519   0.216772851623   -5.15541273767   -0.895069971474   
185.0   20.1636732823   22.7673680814   30.4126087271   0.845972270743   0.607320564167   -0.086320737304   
186.0   10.5918308927   12.4010292369   16.308660515   0.863921598116   1.3937533081   -0.436615730848   
187.0   -1.4621271713   4.93291122399   5.14503926213   1.85894939453   -2.85044208217   0.52815495854   
188.0   2.09642283791   26.4499207213   26.5328719681   1.49170159861   2.48580064424   0.0639999523952   
189.0   -12.0772437547   -18.2743016624   21.9045638615   -2.15478676496   -2.61967705834   0.60898603468   
190.0   30.885818051   -9.31645312392   32.2603480374   -0.292962332932   -2.0998657783   -0.276293540634   
191.0   27.8773078588   19.047447293   33.7631388031   0.599402441867   -1.07639986685   -0.244268008425   
192.0   26.0752926576   -5.82327857304   26.7176245298   -0.219720088052   -6.62966469048   0.0132892826994   
193.0   20.7574621384   -20.9526639239   29.4938359651   -0.790078090763   -2.03508619706   -0.245230175545   
194.0   13.6829837463   7.83390444779   15.7668672569   0.519975244391   -3.14118558857   0.169109965576   
195.0   -22.5638734587   -21.2829180704   31.017591574   -2.38540053031   -1.01318211941   0.439524354851   
196.0   30.786303457   -12.6501841072   33.2839847148   -0.389870026704   -0.995905339618   0.159577801686   
197.0   7.54441359751   -33.0103925363   33.861544441   -1.34610873651   -1.29401967516   -0.124490973653   
198.0   31.1871060487   15.5653285994   34.8556313686   0.462923344533   0.444961458643   1.16612592754   
199.0   21.4081026737   10.6202567216   23.8976298599   0.460511385635   -5.69963002014   0.415337075457   
200.0   9.76064690656   27.898425894   29.5565964785   1.23424292521   2.66708731562   0.71942781841   
201.0   -15.8285858177   7.11557460031   17.3544095515   2.7191217432   1.90543709467   -0.0616575397964   
202.0   10.0390600818   -3.10186198906   10.5073438663   -0.299674211885   5.10198831514   -0.944981831003   
203.0   1.59201976978   0.9038068134   1.83068121291   0.516338996551   -5.93884974722   -0.661296247275   
204.0   -22.9104799359   -9.46856694547   24.7899949757   -2.74968606491   -0.731859949532   -0.39743299902   
205.0   7.54853692551   29.795991923   30.7372989118   1.32267597188   0.0474766251725   -1.22271722965   
206.0   -4.98790134634   25.6586441422   26.1389590278   1.76279629558   2.44442495556   -0.0182658740369   
207.0   2.02428910264   7.85696492361   8.11354695444   1.31863763584   -2.8122459103   0.476781287999   
208.0   31.4582205981   -6.4875708004   32.1202151003   -0.203376935193   -0.249530753984   -0.416835146636   
209.0   29.4391926647   6.67658099084   30.1867984138   0.223019683554   -0.660745932715   -0.148837747009   
210.0   19.5059506177   -3.83847429563   19.880040101   -0.194302103968   6.20604504737   -0.511849919198   
211.0   7.12890886868   6.12461597877   9.39852448767   0.70976716688   4.68754379067   -0.323384162159   
212.0   -8.66520826534   26.914288593   28.2748079525   1.88227228933   1.76745445412   0.841835249349   
213.0   2.37732308631   -2.76234848718   3.64447996583   -0.860170952403   4.02331442114   0.348751767052   
214.0   -6.84737599893   5.22251017202   8.6116880208   2.49001144537   4.31532571877   0.399642932702   
215.0   6.77554790389   -16.8767284813   18.1860389758   -1.18902091591   -2.96801087984   0.11537162387   
216.0   23.3610069096   24.3008666025   33.7085858716   0.805114927135   -1.20089683576   -0.293220826957   
217.0   24.775437474   -13.4291009818   28.180898765   -0.496705826158   1.65759330937   -0.194476972959   
218.0   11.5388352702   12.4094177163   16.9451576402   0.821734812025   -4.01552023231   0.293090810824   
219.0   5.98088098934   -14.4069371717   15.5990633077   -1.17730762288   -0.704186445168   -0.211576478921   
220.0   -4.05516466129   -8.54522540372   9.45860653747   -2.01388010882   -1.54895818639   -0.483847004284   
221.0   25.2849360706   -12.2473838125   28.0949533253   -0.451069428656   -0.655757136397   -0.0513251821283   
222.0   22.9202190468   3.53843336247   23.1917431819   0.15317121324   -0.23284164916   -0.0927639260045   
223.0   5.59777283453   -10.6974291723   12.0735268916   -1.0886970166   -5.48048792461   -0.252605419564   
224.0   23.2768811768   7.06076572748   24.3242185892   0.294516483105   0.629434895236   0.864999908176   
225.0   27.9622654565   -2.13074114208   28.0433298179   -0.0760536152981   0.212521380523   -0.0843403218525   
226.0   17.9692853529   -22.9702665885   29.1638194214   -0.90695120043   -1.56053202533   0.189456495308   
227.0   23.4147287386   14.1780656009   27.3727431231   0.544467786728   2.88869599048   -0.294935617113   
228.0   31.6441299814   6.51687665023   32.3082132522   0.203103081867   -0.0823543859865   -0.384502240089   
229.0   13.5162940261   -3.59357338966   13.9858490592   -0.259858212518   5.67179272588   0.810468261085   
230.0   22.5694739324   13.8221340695   26.4656861581   0.549506245666   -1.6263537418   -0.138953860397   
231.0   18.5974146733   9.42400705742   20.8488786641   0.469023054788   -5.8056780499   -0.49104026853   
232.0   26.9133350315   -24.4843159338   36.3841906501   -0.738173959351   -1.10963246305   -0.4028616987   
233.0   9.57011842688   -4.72148749209   10.671439024   -0.458319316811   -0.0520720764982   0.451195832587   
234.0   7.79170818488   17.7323418591   19.3687032154   1.15678670587   0.684551750163   -0.431270892458   
235.0   14.7516759835   -16.581481411   22.1936358019   -0.843730285694   -7.64267459265   0.16940569148   
236.0   13.7363905243   25.5952858331   29.0483576389   1.07823973919   2.09849028685   0.426536073882   
237.0   26.940386003   21.5253295876   34.4836803698   0.674130008923   1.51808414878   -0.0564256724331   
238.0   19.8720535798   9.51950201327   22.0345054871   0.446739181511   1.38871840967   -0.231073656606   
239.0   -7.14826657832   -6.00755542986   9.3374748898   -2.44268587524   -2.70369820074   -0.0870326233396   
240.0   10.7330537951   34.6753446272   36.2984568375   1.27061965482   2.04199632876   0.632063925053   
241.0   20.7812980099   -17.9034731634   27.429850497   -0.71114326738   -2.14239061015   -0.356559942138   
242.0   -7.7993416327   -8.44792944157   11.4977059344   -2.31629587539   5.56742000247   -0.0274370500611   
243.0   2.49503580424   25.9595138775   26.079140408   1.47497806988   -0.581227126032   -0.0190704277284   
244.0   21.7723435845   -27.6531294569   35.1956036164   -0.903824302558   -0.496965771907   0.630056219051   
245.0   -10.016038886   -0.220665572826   10.0184693572   -3.11956499536   4.06745677057   0.182339689969   
246.0   24.7318956124   7.16625150779   25.7492101094   0.282033692201   1.90932131683   -0.478665743336   
247.0   15.6241656998   -1.10640855223   15.6632912793   -0.0706959152028   4.64828502977   -0.476642106231   
248.0   30.1716304817   -10.2322627175   31.8594803198   -0.326963137509   -2.23522683166   0.162435209825   
249.0   11.5651909767   -2.77902857162   11.8943954083   -0.235821525315   -2.25025728189   -0.037191577448   
250.0   -0.269798515202   -24.2926680634   24.2941662314   -1.58190204076   -1.76876658545   0.177806741143   
251.0   13.3076201144   3.38435778199   13.7312283028   0.249037841931   -2.27774985944   -0.780863335455   
252.0   13.776150058   6.3376850309   15.1640549317   0.431178042447   6.27745716075   0.350076858846   
253.0   -19.2861787138   -14.7752841363   24.2953845553   -2.48786225971   -2.4970571198   -0.406292354676   
254.0   18.1414797838   -17.4613394205   25.1795882235   -0.766296933256   -2.31186905099   -1.19188705574   
255.0   16.1277687881   6.85215829683   17.5230419564   0.401758071532   5.82702160267   -0.166903679304   
256.0   1.8469231131   -22.5941358978   22.6694971703   -1.48923419823   0.214597174522   -0.345050618729   
257.0   16.3453597735   1.50773822058   16.414751313   0.0919822901714   0.381546978885   -0.158773587865   
258.0   26.6788518514   21.2919454661   34.1336795239   0.673571114392   0.706208062464   -0.132373159262   
259.0   16.4558987278   -4.56521565897   17.077406037   -0.270615812421   0.445471102941   0.259628212687   
260.0   20.6930347823   10.3671543335   23.1447526986   0.464445122138   3.56200329705   1.0007984882   
261.0   20.6528060298   -20.3066843382   28.9637674641   -0.776948022778   -0.863862834115   -0.690594971613   
262.0   31.6541037735   3.22382833478   31.8178464833   0.101495554025   0.82413530255   0.944822062106   
263.0   -2.12148926297   10.4335568809   10.6470571465   1.77139489209   7.37838633979   -0.0421225858902   
264.0   33.5218259251   8.73608259726   34.6414773429   0.254938218536   1.37973672032   0.448538506835   
265.0   17.7376708527   5.91158654752   18.6968399145   0.321701315836   6.87369073298   -0.507754272564   
266.0   26.0998902487   -5.11346443735   26.5960859817   -0.193468461007   3.10104455799   0.758754524902   
267.0   -24.3756285402   -14.5839460539   28.405329592   -2.60242386434   4.12843340905   -0.0627716436149   
268.0   0.206303224452   -5.53298709343   5.5368318736   -1.53352754298   4.00032598908   -0.301971126809   
269.0   1.12753571704   1.06424395882   1.55046831541   0.756529306157   3.76529974392   -0.0207949981197   
270.0   18.6993544981   -4.29412205317   19.1860715847   -0.225726564443   5.42307729455   0.0584210635917   
271.0   3.82308410482   -13.8954810707   14.4118134271   -1.30230789529   -8.40185241478   -0.288672021456   
272.0   9.74272180934   -13.9060112228   16.9793338027   -0.95965957464   -2.24272305582   -0.733356742131   
273.0   14.4239967246   4.52747932795   15.117861971   0.304146346392   -0.952522627415   -0.0219269074998   
274.0   -11.0887749357   16.7528333246   20.0902551994   2.15549476106   -2.7513656041   -0.460610862902   
275.0   -7.18039178973   1.22354987675   7.28389322786   2.97281225306   -4.98785851039   -0.249467687084   
276.0   15.4355310222   29.8297976856   33.5867897826   1.09328366844   0.355429134087   -1.02321654542   
277.0   25.1634140308   2.32493232082   25.2705899414   0.0921317901146   -0.592969214375   -0.820812515015   
278.0   14.4413254448   25.2075058277   29.0511657366   1.05054331696   -0.968430794162   -0.557902971126   
279.0   10.5060464151   -13.9876669874   17.4937657189   -0.926595715058   -5.52904092393   -0.0401014031019   
280.0   13.3975501452   30.4229658854   33.2423104366   1.15597431397   0.166025656926   -0.446734009178   
281.0   -16.189256788   3.03714336588   16.4716810063   2.95614578685   5.7648434983   0.405956027843   
282.0   14.2587388162   -14.8118239602   20.5597121005   -0.804421476727   0.31525499667   -0.0991961181833   
