159.0   2.68734403072   0.279802898949   2.70187112974   0.10374493704   0.753388790423   0.98389752472   
160.0   2.15338861849   -2.08496318674   2.99735784188   -0.769255216559   -0.728412093442   0.0239756704075   
161.0   2.87177705858   -0.616763788785   2.93726080649   -0.21155372527   0.00621497844253   0.162229120155   
162.0   2.81896637323   -0.96572702864   2.97979866891   -0.3300510977   -0.304939715636   -0.102776915856   
163.0   2.75202462677   0.901459378289   2.89590548137   0.316547618124   0.237583843622   0.196025329015   
164.0   1.96920280533   -1.63086139976   2.55684739352   -0.691691361294   -1.25213263062   -0.40010439486   
165.0   2.85188215998   -0.154393843814   2.8560583526   -0.0540847284965   0.167247354349   0.665787391656   
166.0   2.82976224015   -0.504401632691   2.87436520693   -0.176396148898   -0.478859524491   -0.216513839074   
167.0   2.92160380711   -0.140245611943   2.92496797203   -0.047966133671   0.145573871923   0.0752582627752   
168.0   0.513897656132   2.38363564137   2.4384030987   1.35845243506   2.25920666026   1.16357124551   
169.0   2.60732559036   -1.32390938309   2.92418925324   -0.469840509984   -0.722252576646   -0.211154851209   
170.0   1.92532609726   2.11348406693   2.85896755525   0.831951978369   1.10186059853   0.115089781571   
171.0   2.91977832375   -0.513876310387   2.9646541657   -0.174214233536   -0.37354400712   -0.374237637923   
172.0   0.765182113881   1.83620949148   1.98926342248   1.17596120514   2.23476879444   1.06418838299   
173.0   2.94464502331   -0.164413834609   2.94923146299   -0.0557769432633   -0.317223389116   -0.387516399444   
174.0   1.80976376605   1.76244492313   2.52615458671   0.772152555509   1.466254842   0.68109121128   
175.0   2.63547869317   0.825844684133   2.76184130327   0.303665082312   0.0463704390684   0.0380835990162   
176.0   2.98769791021   -0.0360136249931   2.98791495593   -0.0120533875876   -0.0433431613969   0.0595622808154   
177.0   2.77137184931   -1.05814926033   2.96651003442   -0.364731381517   -0.184676468588   0.173907795094   
178.0   2.95572597216   0.21661189652   2.96365260046   0.0731547351753   0.0771614783457   -0.184860760556   
179.0   2.68680739718   0.347806408271   2.70922558809   0.128733810349   0.601333303946   0.362317932501   
180.0   1.97554128933   1.60096615435   2.54280475326   0.681046491813   0.628705524836   -0.774188506091   
181.0   2.69308861358   0.981823008924   2.86647914722   0.349596565186   0.430540967062   0.484577099618   
182.0   2.61267919709   -1.45176552694   2.98893220601   -0.507179541723   -0.513948232444   0.0949164050015   
183.0   1.05804970704   -2.19118058933   2.4332573965   -1.120948486   -1.54732008329   -0.0299024566428   
184.0   1.74470170556   1.84560204475   2.53973048747   0.813494334289   1.10286853355   -0.169866166419   
185.0   2.82808781364   0.149914209472   2.83205843016   0.0529594687534   -0.30222689812   -0.264101970677   
186.0   2.78303947088   -1.08690844445   2.98775478631   -0.372330998124   -0.321195025558   -0.0246131177931   
187.0   2.4471326362   0.75335958321   2.56047042568   0.298646637692   1.08365818908   1.02016974863   
188.0   2.78273683594   -0.349984649487   2.8046592579   -0.125113018965   -0.282527027731   0.179462481556   
189.0   2.24825207746   -1.91063085075   2.95044872039   -0.704395049122   -0.682325233944   0.255611504325   
190.0   2.80332241449   -0.89346579185   2.94226064121   -0.308538454539   -0.0517808143128   0.29133183561   
191.0   1.43325119867   2.19501213055   2.62150476859   0.992344328966   0.527672579321   -1.18673776128   
192.0   2.89570824478   0.287275344467   2.90992325714   0.0988837217513   0.0437522199768   -0.381294628691   
193.0   2.70102603398   0.788924424585   2.81388403883   0.284177976524   -0.187178963458   -0.547601773644   
194.0   2.21980539089   2.01460257049   2.99769236087   0.736975240506   0.688053866472   -0.0507280197698   
195.0   1.31888185988   -2.2489828045   2.60717721209   -1.0404109282   -1.52256128475   -0.274646908529   
196.0   2.24165468162   -1.69367571164   2.80954678335   -0.647041815495   -0.872789303882   0.0445674660397   
197.0   2.46010851829   -1.68850551795   2.98382050497   -0.601508798215   -0.747213474478   -0.200894214803   
198.0   2.6189652681   -0.767014491375   2.72897239002   -0.284902085706   -0.765371823093   -0.407595610056   
199.0   2.744465497   0.154687645548   2.74882140779   0.0563039146012   -0.498729219245   -0.654353479605   
200.0   2.84616254165   -0.766134716889   2.9474741081   -0.262948927658   -0.279090752594   -0.253685782588   
201.0   1.37806194109   -2.58216866908   2.92688396576   -1.08056607902   -1.06885018234   0.288831472127   
202.0   2.93133904807   0.48849345375   2.97176285546   0.165127748309   -0.00350749290933   -0.336472117561   
203.0   2.64394725606   -1.33142895419   2.96026352761   -0.466504487195   -0.684131696898   -0.259435004074   
204.0   2.06704726436   -1.78748054603   2.73272228657   -0.712995510835   -0.837486753096   0.314904587507   
205.0   2.87420478196   0.80687316981   2.9853136252   0.273684749264   0.219872399567   -0.192788701681   
206.0   2.44115396589   1.58349496867   2.90975755021   0.575437264129   0.912339165856   0.423287878728   
207.0   1.91188222044   2.25285516955   2.95476734107   0.867087385899   0.622559154088   -0.338143988237   
208.0   2.64666743785   1.20145415308   2.90660293272   0.426133723154   0.479634377888   0.384701053031   
209.0   2.97097246338   0.0135325707013   2.97100328317   0.00455489819604   0.106063443542   0.00682980454676   
210.0   2.57604619144   1.53587632668   2.99915489284   0.537631462468   0.504085466657   -0.0514324898205   
211.0   2.64362086069   1.26484901713   2.93062694507   0.446262112857   0.483752934816   0.319000843537   
212.0   2.75572673747   0.966838126642   2.92041192553   0.33742907844   0.561057258091   0.131626876049   
213.0   1.99497012553   0.323539962181   2.02103535568   0.160778024706   1.45954125466   1.8206052026   
214.0   0.515612241978   2.4077676772   2.46235683268   1.35983720334   1.9889805295   0.471227512923   
215.0   2.95582041647   -0.235768190854   2.96520842003   -0.0795955262035   -0.2228749128   -0.0760721648792   
216.0   2.28923847373   1.5852187703   2.78451635645   0.605651365016   0.405779671664   0.123665863321   
217.0   2.9698192102   -0.239961381315   2.97949787814   -0.0806248439207   -0.172510932492   -0.0190311385589   
218.0   2.77203391874   0.991320839184   2.94395805895   0.343442588215   0.605409671926   0.321125111399   
219.0   2.68605086899   1.30547808217   2.98649331053   0.452402286411   0.460415463129   0.128122473407   
220.0   2.74921665336   0.0512942200975   2.7496951293   0.0186555938522   -0.253480071481   0.0219203601117   
221.0   2.80191119678   0.347014403427   2.82331814553   0.123221719183   -0.296708315558   -0.413504421567   
222.0   2.85071891259   -0.0553128764065   2.85125548362   -0.0194006979447   0.189790168553   0.66107169727   
223.0   2.84409426463   0.50104389319   2.88789147459   0.174380607995   0.0539797227552   0.135569581839   
224.0   2.48400860949   0.862734228026   2.62956443546   0.334281116972   -0.233575619497   -0.491736355999   
225.0   2.7469059867   0.594599615485   2.81052329692   0.213172745063   0.047625764753   -0.668911375945   
226.0   2.12510643627   -1.90345434203   2.85293108884   -0.730433413291   -1.13137171341   -0.43050164538   
227.0   2.28744778354   1.63913823517   2.81410581116   0.62176671024   0.75913581697   -0.204621974875   
228.0   2.79671167733   0.342296817566   2.81758111106   0.121786891288   -0.375097039114   -0.799180395922   
229.0   2.70901462973   0.0096872827713   2.70903195026   0.00357592807867   0.642810961974   0.893942912558   
230.0   2.93970189521   0.0471320639175   2.94007970371   0.0160315663651   0.29594558245   0.376091717104   
231.0   2.3882576634   1.0262857326   2.59943014366   0.405863017348   -0.207803380167   -0.56744180595   
232.0   2.90002169663   -0.0291437370292   2.90016813276   -0.0100491510203   -0.373697966826   -0.49252661122   
233.0   2.03394954778   1.1882508353   2.35560837375   0.528727254781   1.48233830407   1.17153320399   
234.0   -0.32560870474   1.71255326657   1.74323254887   1.75868427743   2.78037851911   0.900873799886   
235.0   2.05253305528   -1.98214316256   2.8533810576   -0.767953702261   -0.904524840752   0.156287273904   
236.0   2.85997313039   0.559614145897   2.91420903486   0.193229731459   -0.00508398383342   -0.537427195928   
237.0   2.31872185428   1.87546703593   2.98225546196   0.680105918306   0.832998157814   0.245600490931   
238.0   2.20589358414   1.17840710765   2.50092179324   0.490638438502   1.20238859716   0.696527114909   
239.0   2.09162296076   1.83658138044   2.78350817799   0.72056341996   1.06084039869   0.880959063461   
240.0   1.94114290478   1.27594259771   2.32294323853   0.581500489172   1.56394777005   1.20706648405   
241.0   2.74964137528   0.823669566815   2.87035873158   0.291048736126   0.673723988857   0.424956562273   
242.0   2.55659491015   1.32482926516   2.87947045764   0.478101921372   0.087866170376   -0.489268381851   
243.0   0.102426636898   2.97232149866   2.97408579354   1.5363498102   1.47011144531   -0.250236750508   
244.0   2.62296537276   0.34169748119   2.64512844969   0.12954192556   -0.295145984579   -1.12897223266   
245.0   2.58235606246   1.19814278092   2.84677167276   0.434412699497   0.846575576181   0.785369636086   
246.0   2.55277205502   -1.0365471436   2.75519058248   -0.385708988685   0.176657076493   0.701374119055   
247.0   2.62308195776   -1.00279253347   2.80822930372   -0.365151368997   -0.654448576872   -0.802512967484   
248.0   2.47252452989   -1.69527171406   2.99788654479   -0.601025975122   -0.561585824305   0.0283929142114   
249.0   2.72834248004   -0.373319235633   2.75376468495   -0.135985583512   0.449660003162   0.825541791258   
250.0   2.77609342605   1.05178096596   2.96865927828   0.362159994283   0.521623142059   0.12846783642   
251.0   2.92110320812   0.044792342671   2.92144661194   0.0153328483297   0.15281478215   0.462519925745   
252.0   2.84408525257   0.90968929419   2.98602671386   0.309569623376   0.436874100098   0.23382497506   
253.0   2.30377373779   -0.973132284356   2.50087182355   -0.399673089637   -1.14180151595   -0.773156116687   
254.0   2.39614088939   1.42795274975   2.78936197317   0.537427795228   0.0275534780348   -0.908618784986   
255.0   2.1673464728   2.04271351211   2.97826614421   0.755803199922   0.779462932865   -0.110501933172   
256.0   1.14587201089   -2.54384975766   2.79001689151   -1.14756991404   -1.59812778746   -0.430106113349   
257.0   2.72184345765   0.99168077662   2.89687116915   0.349393727764   0.00317375256804   -0.638785816536   
258.0   2.85112873914   0.187744144051   2.85730344045   0.0657541296696   -0.365388535315   -0.559415359191   
259.0   2.64309287296   0.00961865585795   2.64311037485   0.00363915074457   0.10242005051   -0.441215153498   
260.0   2.86191745061   -0.829722998444   2.97976706275   -0.282182302097   -0.141532633198   0.137316545578   
261.0   1.9178166512   -1.43170644713   2.39328311288   -0.641276199678   -1.57161981393   -1.16731164595   
262.0   2.90741125591   -0.499570179685   2.95001874154   -0.170164776283   0.0880942437943   0.365366635179   
263.0   2.86200602107   0.818581467003   2.97676906776   0.278579210913   0.289294212367   -0.136145074155   
264.0   2.47655185172   -1.65093255629   2.97638831131   -0.587974086192   -0.726853169349   -0.30423925396   
265.0   1.57188863178   -1.77596412237   2.37168346005   -0.846279958873   -1.43661900094   -0.32619940236   
266.0   1.03095670695   -2.67892843049   2.87045802396   -1.20342752371   -1.53141103054   -0.271056675846   
267.0   0.127368186411   2.32742332758   2.33090583265   1.51612588309   2.23248540413   0.563784580167   
268.0   2.23207606796   -1.81427347549   2.87641301225   -0.682508577807   -0.385064860792   0.6891374354   
269.0   2.75036722474   -0.162907167884   2.75518758278   -0.0591619389443   0.415765907218   0.433402044322   
270.0   2.57598716549   0.991538818644   2.76022808942   0.367435732027   0.865425732194   0.503841655495   
271.0   2.1321397566   -1.42940119827   2.56694521314   -0.590587525787   -1.38447314221   -1.10876047553   
272.0   2.10466575249   2.09204260668   2.96753436338   0.782390304224   0.909472655248   0.0484069243789   
273.0   2.82991871201   -0.753827490588   2.9285996316   -0.26033267363   0.0503593424029   0.468450953427   
274.0   1.06545501088   2.35213892876   2.5821990474   1.14547295077   1.85400427866   0.796835413049   
275.0   2.9254846167   -0.418171982999   2.95522047399   -0.141979329579   0.0995496339125   0.398760855628   
276.0   2.68713272681   0.909911881858   2.83700932748   0.326499314413   0.758638692919   0.8077334821   
277.0   1.08115808374   2.66669585828   2.87752838433   1.1856178323   1.48480807773   0.215064125924   
278.0   2.6589736907   1.27258276326   2.94781410153   0.446380886717   0.487490357034   -0.163911980678   
279.0   2.50676154987   1.55253084424   2.94859381574   0.554516869394   0.29201023859   -0.408128380176   
280.0   2.66654027687   -1.35568341665   2.99137335924   -0.470349278478   -0.435564410282   -0.0356391695096   
281.0   2.72627083464   -0.795478973422   2.83995413008   -0.283901146425   -0.730953752609   -0.785504038146   
282.0   2.76252680824   0.458133433185   2.80025723977   0.164342831761   0.0897627609275   -0.561630839825   
283.0   2.74036065143   1.10234115163   2.95376581917   0.382454287982   0.631732259623   0.36584083636   
