83.0   0.950152547575   0.311785401096   1.0   0.317071522424   0.317071522424   0.317071522424   
84.0   0.970350394723   -0.241702526799   1.0   -0.244120017173   -0.244120017173   -0.244120017173   
85.0   0.93632010957   -0.351147621969   1.0   -0.358796495053   -0.358796495053   -0.358796495053   
86.0   0.921612802636   -0.388110605392   1.0   -0.398580609655   -0.398580609655   -0.398580609655   
87.0   0.796761809053   -0.604293487996   1.0   -0.648878839679   -0.648878839679   -0.648878839679   
88.0   0.892822900283   -0.450407891505   1.0   -0.467222142436   -0.467222142436   -0.467222142436   
89.0   0.971020584513   -0.238995867017   1.0   -0.241331618606   -0.241331618606   -0.241331618606   
90.0   0.959484156019   0.281762585075   1.0   0.285630628228   0.285630628228   0.285630628228   
91.0   0.999046803428   0.0436518563128   1.0   0.043665731203   0.043665731203   0.043665731203   
92.0   0.9992367485   0.0390630317113   1.0   0.0390729730523   0.0390729730523   0.0390729730523   
93.0   0.857290195611   -0.514833488138   1.0   -0.540813407468   -0.540813407468   -0.540813407468   
94.0   0.911798577167   0.410637741417   1.0   0.423153384464   0.423153384464   0.423153384464   
95.0   0.956523997965   -0.291653632441   1.0   -0.295955176673   -0.295955176673   -0.295955176673   
96.0   0.9919350831   -0.126746956241   1.0   -0.127088793809   -0.127088793809   -0.127088793809   
97.0   0.882581125126   -0.470160140348   1.0   -0.489472214718   -0.489472214718   -0.489472214718   
98.0   0.999984690657   -0.00553339418135   1.0   -0.00553342241906   -0.00553342241906   -0.00553342241906   
99.0   0.786473536274   -0.617623976818   1.0   -0.665717996111   -0.665717996111   -0.665717996111   
100.0   0.83191996961   0.554895633579   1.0   0.58823750841   0.58823750841   0.58823750841   
101.0   0.965992445129   0.258570292094   1.0   0.261541868616   0.261541868616   0.261541868616   
102.0   0.910455943065   0.413606063468   1.0   0.426411238285   0.426411238285   0.426411238285   
103.0   0.877601840693   0.479390247306   1.0   0.499959786222   0.499959786222   0.499959786222   
104.0   0.904211540617   0.427084874251   1.0   0.441266370736   0.441266370736   0.441266370736   
105.0   0.93018113751   -0.367100873631   1.0   -0.375890363298   -0.375890363298   -0.375890363298   
106.0   0.99926324115   0.0383793549575   1.0   0.0383887831793   0.0383887831793   0.0383887831793   
107.0   0.359206376146   0.933258152569   1.0   1.20337895245   1.20337895245   1.20337895245   
108.0   0.796368905324   -0.604811182629   1.0   -0.649528748201   -0.649528748201   -0.649528748201   
109.0   0.627289519716   0.778786144236   1.0   0.892728405405   0.892728405405   0.892728405405   
110.0   0.979880157266   0.199586766586   1.0   0.200936184344   0.200936184344   0.200936184344   
111.0   0.995649855673   -0.0931738423466   1.0   -0.0933091844329   -0.0933091844329   -0.0933091844329   
112.0   0.809712115669   -0.586827308276   1.0   -0.627134955407   -0.627134955407   -0.627134955407   
113.0   0.999758125805   0.0219929508299   1.0   0.0219947241772   0.0219947241772   0.0219947241772   
114.0   0.992561870798   0.121741252816   1.0   0.122043996134   0.122043996134   0.122043996134   
115.0   0.999999931944   -0.00036893249027   1.0   -0.000368932498639   -0.000368932498639   -0.000368932498639   
116.0   0.790239332611   -0.612798333217   1.0   -0.659596870789   -0.659596870789   -0.659596870789   
117.0   0.959921470424   0.280269103932   1.0   0.284074437268   0.284074437268   0.284074437268   
118.0   0.787631589285   -0.616146475735   1.0   -0.6638407382   -0.6638407382   -0.6638407382   
119.0   0.900836139969   -0.434159243741   1.0   -0.449104760098   -0.449104760098   -0.449104760098   
120.0   0.926674271535   -0.375865394091   1.0   -0.385330468681   -0.385330468681   -0.385330468681   
121.0   0.999189446792   -0.0402548061674   1.0   -0.0402656859157   -0.0402656859157   -0.0402656859157   
122.0   0.932801400561   0.360390825509   1.0   0.368686839949   0.368686839949   0.368686839949   
123.0   0.887998496718   0.459846354586   1.0   0.477822166359   0.477822166359   0.477822166359   
124.0   0.93014722742   0.367186785332   1.0   0.375982725165   0.375982725165   0.375982725165   
125.0   0.998441601433   -0.0558065276478   1.0   -0.0558355353351   -0.0558355353351   -0.0558355353351   
126.0   0.941512662045   -0.336977606392   1.0   -0.343704899201   -0.343704899201   -0.343704899201   
127.0   0.785766412123   0.61852335896   1.0   0.666862073444   0.666862073444   0.666862073444   
128.0   0.962565728666   -0.271048368375   1.0   -0.274482004239   -0.274482004239   -0.274482004239   
129.0   0.720769036385   -0.693175299754   1.0   -0.765885206853   -0.765885206853   -0.765885206853   
130.0   0.332940718617   0.942947759893   1.0   1.23137581749   1.23137581749   1.23137581749   
131.0   0.933609306092   0.358292706566   1.0   0.366438548025   0.366438548025   0.366438548025   
132.0   0.936512630659   0.350633844084   1.0   0.358247831137   0.358247831137   0.358247831137   
133.0   0.988473423683   0.151394486932   1.0   0.151978868894   0.151978868894   0.151978868894   
134.0   0.525485308643   -0.850802674185   1.0   -1.01751090142   -1.01751090142   -1.01751090142   
135.0   0.995910822146   0.0903417640503   1.0   0.0904651070027   0.0904651070027   0.0904651070027   
136.0   0.994512304472   0.104619674313   1.0   0.104811469023   0.104811469023   0.104811469023   
137.0   0.988955507343   0.148212700185   1.0   0.148760766892   0.148760766892   0.148760766892   
138.0   0.812834779181   -0.582494310491   1.0   -0.621793984988   -0.621793984988   -0.621793984988   
139.0   0.757044745645   0.653363033153   1.0   0.712018285509   0.712018285509   0.712018285509   
140.0   0.986931620527   0.161139617739   1.0   0.161845252278   0.161845252278   0.161845252278   
141.0   0.815238570981   0.579125264847   1.0   0.617655300653   0.617655300653   0.617655300653   
142.0   0.994759742331   0.102240183085   1.0   0.102419146568   0.102419146568   0.102419146568   
143.0   0.872351339928   -0.488879473619   1.0   -0.510804800147   -0.510804800147   -0.510804800147   
144.0   0.829210859451   -0.558935909177   1.0   -0.593101986945   -0.593101986945   -0.593101986945   
145.0   0.868739453437   -0.495269383307   1.0   -0.518144889503   -0.518144889503   -0.518144889503   
146.0   0.998979927448   -0.0451564453513   1.0   -0.0451718059025   -0.0451718059025   -0.0451718059025   
147.0   0.970798464222   0.239896523244   1.0   0.242259260307   0.242259260307   0.242259260307   
148.0   0.997248911002   0.074125633253   1.0   0.0741936835486   0.0741936835486   0.0741936835486   
149.0   0.839117419804   0.543950324738   1.0   0.575137679062   0.575137679062   0.575137679062   
150.0   0.94978743859   0.312895863661   1.0   0.318240467177   0.318240467177   0.318240467177   
151.0   0.524140881098   -0.85163157337   1.0   -1.01909031897   -1.01909031897   -1.01909031897   
152.0   0.996575873401   0.08268330276   1.0   0.0827778049064   0.0827778049064   0.0827778049064   
153.0   0.721836457376   0.692063673952   1.0   0.76434407092   0.76434407092   0.76434407092   
154.0   0.998811093936   0.0487483192638   1.0   0.0487676475134   0.0487676475134   0.0487676475134   
155.0   0.965751648699   -0.259468211994   1.0   -0.262471515393   -0.262471515393   -0.262471515393   
156.0   0.975016899157   0.22213069657   1.0   0.223999220461   0.223999220461   0.223999220461   
157.0   0.77856442128   0.627564691419   1.0   0.678421305793   0.678421305793   0.678421305793   
158.0   0.748577600521   -0.663047189873   1.0   -0.724882099866   -0.724882099866   -0.724882099866   
159.0   0.984419000614   -0.175838651126   1.0   -0.176757628425   -0.176757628425   -0.176757628425   
160.0   0.677097037178   -0.735893743855   1.0   -0.826985700132   -0.826985700132   -0.826985700132   
161.0   0.883941912067   -0.467596723782   1.0   -0.486569999787   -0.486569999787   -0.486569999787   
162.0   0.88546671545   -0.464702803769   1.0   -0.483298943698   -0.483298943698   -0.483298943698   
163.0   0.780978591785   0.624557794902   1.0   0.674565185422   0.674565185422   0.674565185422   
164.0   0.997446976466   0.0714109875155   1.0   0.0714718209542   0.0714718209542   0.0714718209542   
165.0   0.987553858756   0.157281200582   1.0   0.157936981201   0.157936981201   0.157936981201   
166.0   0.976456956558   0.215712336202   1.0   0.217421282247   0.217421282247   0.217421282247   
167.0   0.934652108353   -0.355563547557   1.0   -0.363516947175   -0.363516947175   -0.363516947175   
168.0   0.691726471442   0.722159600578   1.0   0.806919296629   0.806919296629   0.806919296629   
169.0   0.984798984505   -0.173697899003   1.0   -0.174583413792   -0.174583413792   -0.174583413792   
170.0   0.922002263079   0.387184486877   1.0   0.397575933078   0.397575933078   0.397575933078   
171.0   0.98873863869   -0.149652612275   1.0   -0.150216919087   -0.150216919087   -0.150216919087   
172.0   0.991815134118   0.127682182522   1.0   0.128031680876   0.128031680876   0.128031680876   
173.0   0.997009373053   0.0772807223388   1.0   0.0773578538856   0.0773578538856   0.0773578538856   
174.0   0.998139996812   0.0609634871405   1.0   0.0610013127111   0.0610013127111   0.0610013127111   
175.0   0.63658794501   0.771204115827   1.0   0.880730505817   0.880730505817   0.880730505817   
176.0   0.993927172233   0.110039885027   1.0   0.11026317862   0.11026317862   0.11026317862   
177.0   0.85198152462   -0.523571849611   1.0   -0.551037978836   -0.551037978836   -0.551037978836   
178.0   0.992833318088   -0.119507332385   1.0   -0.11979364366   -0.11979364366   -0.11979364366   
179.0   0.890653802929   -0.454682090398   1.0   -0.472015242006   -0.472015242006   -0.472015242006   
180.0   0.999637311853   0.0269303685595   1.0   0.0269336248071   0.0269336248071   0.0269336248071   
181.0   0.785808106869   0.618470386663   1.0   0.666794660418   0.666794660418   0.666794660418   
182.0   0.921571022397   -0.388209802398   1.0   -0.398688246241   -0.398688246241   -0.398688246241   
183.0   0.981222264668   -0.192880448256   1.0   -0.194096875888   -0.194096875888   -0.194096875888   
184.0   0.999996051029   -0.00281032504856   1.0   -0.00281032874787   -0.00281032874787   -0.00281032874787   
185.0   0.874138453172   0.485676810941   1.0   0.507137261865   0.507137261865   0.507137261865   
186.0   0.877839623867   -0.478954689683   1.0   -0.499463549096   -0.499463549096   -0.499463549096   
187.0   0.981048501152   -0.193762324481   1.0   -0.194995708181   -0.194995708181   -0.194995708181   
188.0   0.927215337981   0.374528659801   1.0   0.383888382754   0.383888382754   0.383888382754   
189.0   0.880690578134   -0.473691994428   1.0   -0.493478233019   -0.493478233019   -0.493478233019   
190.0   0.862950669683   -0.505288176879   1.0   -0.529715876316   -0.529715876316   -0.529715876316   
191.0   0.712390727173   0.701783051832   1.0   0.777897333896   0.777897333896   0.777897333896   
192.0   0.98564580521   -0.168826380258   1.0   -0.169638835953   -0.169638835953   -0.169638835953   
193.0   0.782745134348   0.622342393426   1.0   0.671731692578   0.671731692578   0.671731692578   
194.0   0.708032680806   0.706179667585   1.0   0.784087884808   0.784087884808   0.784087884808   
195.0   0.953364619709   -0.301820976552   1.0   -0.306602130606   -0.306602130606   -0.306602130606   
196.0   0.991041589733   -0.133553612532   1.0   -0.133953856471   -0.133953856471   -0.133953856471   
197.0   0.872080470007   -0.48936249737   1.0   -0.511358589337   -0.511358589337   -0.511358589337   
198.0   0.961162570004   0.275982814726   1.0   0.279612079554   0.279612079554   0.279612079554   
199.0   0.878359434233   0.478000736709   1.0   0.498377165549   0.498377165549   0.498377165549   
200.0   0.88517891388   -0.46525078229   1.0   -0.483917902675   -0.483917902675   -0.483917902675   
201.0   0.68542427944   -0.728143912392   1.0   -0.815610101386   -0.815610101386   -0.815610101386   
202.0   0.986267677708   0.165154678734   1.0   0.165914841658   0.165914841658   0.165914841658   
203.0   0.957815398135   -0.287384173355   1.0   -0.291494680256   -0.291494680256   -0.291494680256   
204.0   0.991411530928   -0.130779112796   1.0   -0.131154801204   -0.131154801204   -0.131154801204   
205.0   0.982222657367   0.187719608338   1.0   0.188839964451   0.188839964451   0.188839964451   
206.0   0.94647772372   0.322769141185   1.0   0.328653766436   0.328653766436   0.328653766436   
207.0   0.526549549739   0.850144441651   1.0   1.0162595504   1.0162595504   1.0162595504   
208.0   0.764006522522   0.645208519429   1.0   0.701296180644   0.701296180644   0.701296180644   
209.0   0.981511537938   -0.19140298037   1.0   -0.192591355776   -0.192591355776   -0.192591355776   
210.0   0.85080223244   0.525486023863   1.0   0.553286266016   0.553286266016   0.553286266016   
211.0   0.771906162805   0.635736483005   1.0   0.688962255107   0.688962255107   0.688962255107   
212.0   0.999830641495   0.0184034868326   1.0   0.018404525832   0.018404525832   0.018404525832   
213.0   0.948422932288   -0.317007794086   1.0   -0.322572888974   -0.322572888974   -0.322572888974   
214.0   0.868695599303   0.495346298816   1.0   0.51823342865   0.51823342865   0.51823342865   
215.0   0.991310575676   0.131542170249   1.0   0.131924508076   0.131924508076   0.131924508076   
216.0   0.409974432365   0.912097015019   1.0   1.14837029649   1.14837029649   1.14837029649   
217.0   0.996417276664   0.0845731089963   1.0   0.0846742546457   0.0846742546457   0.0846742546457   
218.0   0.989902337802   0.141751055074   1.0   0.142230108652   0.142230108652   0.142230108652   
219.0   0.84488606307   0.534946296773   1.0   0.564444183169   0.564444183169   0.564444183169   
220.0   0.818854696066   0.574000859521   1.0   0.611383457263   0.611383457263   0.611383457263   
221.0   0.852420040904   0.522857603813   1.0   0.550199859732   0.550199859732   0.550199859732   
222.0   0.977687901098   0.210062771681   1.0   0.211639163527   0.211639163527   0.211639163527   
223.0   0.848877422669   0.528589747614   1.0   0.556938389864   0.556938389864   0.556938389864   
224.0   0.544302415659   0.838889075091   1.0   0.995238993915   0.995238993915   0.995238993915   
225.0   0.99395530576   -0.109785473321   1.0   -0.1100072161   -0.1100072161   -0.1100072161   
226.0   0.935406239041   -0.353574840682   1.0   -0.361390055115   -0.361390055115   -0.361390055115   
227.0   0.991579096717   0.129502490145   1.0   0.129867228326   0.129867228326   0.129867228326   
228.0   0.954823301365   0.297174129377   1.0   0.301731710939   0.301731710939   0.301731710939   
229.0   0.939968980219   -0.341259895425   1.0   -0.348256930476   -0.348256930476   -0.348256930476   
230.0   0.986385081747   -0.164452031019   1.0   -0.165202453042   -0.165202453042   -0.165202453042   
231.0   0.473747065687   0.880660955052   1.0   1.07725556082   1.07725556082   1.07725556082   
232.0   0.97608978432   0.217367736671   1.0   0.219116913943   0.219116913943   0.219116913943   
233.0   0.993519182765   -0.113664565623   1.0   -0.113910750358   -0.113910750358   -0.113910750358   
234.0   0.91368806202   0.406416197171   1.0   0.418528276145   0.418528276145   0.418528276145   
235.0   0.946310399852   -0.323259380578   1.0   -0.329171774105   -0.329171774105   -0.329171774105   
236.0   0.998365922735   0.0571444163632   1.0   0.057175562853   0.057175562853   0.057175562853   
237.0   0.813675858253   0.581318843403   1.0   0.62034860018   0.62034860018   0.62034860018   
238.0   0.971005768962   -0.239056053349   1.0   -0.241393601629   -0.241393601629   -0.241393601629   
239.0   0.619619247495   0.784902534162   1.0   0.902538811798   0.902538811798   0.902538811798   
240.0   0.997303488528   -0.0733876813171   1.0   -0.0734537161229   -0.0734537161229   -0.0734537161229   
241.0   0.998921054825   -0.0464405666144   1.0   -0.0464572761012   -0.0464572761012   -0.0464572761012   
242.0   0.722423111446   0.691451262237   1.0   0.763496007745   0.763496007745   0.763496007745   
243.0   0.150906802314   0.98854799429   1.0   1.41931081078   1.41931081078   1.41931081078   
244.0   0.99415836584   -0.107931198599   1.0   -0.108141855773   -0.108141855773   -0.108141855773   
245.0   0.921676587679   0.387959105738   1.0   0.398416229983   0.398416229983   0.398416229983   
246.0   0.702869649541   -0.711318673841   1.0   -0.791372561315   -0.791372561315   -0.791372561315   
247.0   0.840639766398   -0.541594666841   1.0   -0.572332920884   -0.572332920884   -0.572332920884   
248.0   0.795160343891   -0.606399231121   1.0   -0.651524373435   -0.651524373435   -0.651524373435   
249.0   0.897563257393   -0.440885698315   1.0   -0.456585215461   -0.456585215461   -0.456585215461   
250.0   0.985377049217   0.170388000977   1.0   0.171223414629   0.171223414629   0.171223414629   
251.0   0.980333205449   0.197349452225   1.0   0.198653459991   0.198653459991   0.198653459991   
252.0   0.95855031243   0.284923320456   1.0   0.288926431897   0.288926431897   0.288926431897   
253.0   0.955000493726   0.296604209315   1.0   0.301134880963   0.301134880963   0.301134880963   
254.0   0.803645645622   0.595108121499   1.0   0.637400180772   0.637400180772   0.637400180772   
255.0   0.826616001281   0.56276636931   1.0   0.597728622001   0.597728622001   0.597728622001   
256.0   0.781227604487   -0.624246289526   1.0   -0.674166383558   -0.674166383558   -0.674166383558   
257.0   0.920924521087   0.389740973546   1.0   0.400350308112   0.400350308112   0.400350308112   
258.0   0.935907961965   0.352244640457   1.0   0.359968380444   0.359968380444   0.359968380444   
259.0   0.792499193969   -0.60987296018   1.0   -0.65590027826   -0.65590027826   -0.65590027826   
260.0   0.91054364793   -0.413412947565   1.0   -0.426199139497   -0.426199139497   -0.426199139497   
261.0   0.999265366261   -0.0383239845335   1.0   -0.0383333719895   -0.0383333719895   -0.0383333719895   
262.0   0.94948339263   -0.313817283016   1.0   -0.319210754581   -0.319210754581   -0.319210754581   
263.0   0.992703044604   0.120584680756   1.0   0.120878839867   0.120878839867   0.120878839867   
264.0   0.817262645753   -0.576265362361   1.0   -0.614151597831   -0.614151597831   -0.614151597831   
265.0   0.993827911418   0.110932783641   1.0   0.111161577585   0.111161577585   0.111161577585   
266.0   0.686102080831   -0.727505281547   1.0   -0.814678831208   -0.814678831208   -0.814678831208   
267.0   0.83956668605   0.54325664255   1.0   0.57431121964   0.57431121964   0.57431121964   
268.0   0.828868252084   -0.55944384945   1.0   -0.593714672135   -0.593714672135   -0.593714672135   
269.0   0.835715491339   -0.549162651257   1.0   -0.581361953324   -0.581361953324   -0.581361953324   
270.0   0.992333511044   -0.123588846011   1.0   -0.12390564857   -0.12390564857   -0.12390564857   
271.0   0.984661347604   -0.174476446936   1.0   -0.175374034329   -0.175374034329   -0.175374034329   
272.0   0.838874306111   0.544325177212   1.0   0.575584466089   0.575584466089   0.575584466089   
273.0   0.917321033055   -0.398148367214   1.0   -0.40949743759   -0.40949743759   -0.40949743759   
274.0   0.853552376833   0.521007044102   1.0   0.548030353395   0.548030353395   0.548030353395   
275.0   0.974866298911   -0.222790707273   1.0   -0.224676195039   -0.224676195039   -0.224676195039   
276.0   0.962564461452   0.271052868552   1.0   0.274486679431   0.274486679431   0.274486679431   
277.0   0.698750346323   0.715365608282   1.0   0.797147198104   0.797147198104   0.797147198104   
278.0   0.980228168641   0.197870506652   1.0   0.199184995929   0.199184995929   0.199184995929   
279.0   0.784341563048   0.620329196859   1.0   0.669162344676   0.669162344676   0.669162344676   
280.0   0.838818123323   -0.544411752247   1.0   -0.575687673368   -0.575687673368   -0.575687673368   
281.0   0.983220297682   -0.182422164845   1.0   -0.183449392671   -0.183449392671   -0.183449392671   
282.0   0.971313143011   -0.237804075268   1.0   -0.240104443706   -0.240104443706   -0.240104443706   
283.0   0.968496261167   0.249028095013   1.0   0.251676605862   0.251676605862   0.251676605862   
284.0   0.890426366628   -0.455127329012   1.0   -0.472515206704   -0.472515206704   -0.472515206704   
285.0   0.996606953893   -0.0823078334847   1.0   -0.0824010514388   -0.0824010514388   -0.0824010514388   
286.0   0.805196091348   -0.593008646208   1.0   -0.63479026079   -0.63479026079   -0.63479026079   
287.0   0.985237191059   -0.17119485201   1.0   -0.172042297363   -0.172042297363   -0.172042297363   
288.0   0.502157647405   -0.864776096543   1.0   -1.04470431753   -1.04470431753   -1.04470431753   
289.0   0.988003559355   0.154431106652   1.0   0.155051626489   0.155051626489   0.155051626489   
290.0   0.944122222462   0.329595553752   1.0   0.335875159746   0.335875159746   0.335875159746   
291.0   0.791515848485   -0.611148641165   1.0   -0.657510970931   -0.657510970931   -0.657510970931   
292.0   0.970982966183   -0.239148655408   1.0   -0.241488969905   -0.241488969905   -0.241488969905   
293.0   0.951371453783   -0.308046030531   1.0   -0.313138502655   -0.313138502655   -0.313138502655   
294.0   0.868216823712   -0.496184992744   1.0   -0.519199158241   -0.519199158241   -0.519199158241   
295.0   0.866345927552   -0.49944442515   1.0   -0.522957371736   -0.522957371736   -0.522957371736   
296.0   0.993947822714   -0.109853200782   1.0   -0.110075355699   -0.110075355699   -0.110075355699   
297.0   0.973334515483   -0.229390324491   1.0   -0.231451258394   -0.231451258394   -0.231451258394   
298.0   0.986835489205   0.16172729283   1.0   0.162440738008   0.162440738008   0.162440738008   
299.0   0.99502955332   0.0995800583469   1.0   0.0997453728585   0.0997453728585   0.0997453728585   
300.0   0.867174153287   0.498005007877   1.0   0.521296684955   0.521296684955   0.521296684955   
