81.0   7.08951396152   15.3637679746   16.9205961652   1.13846667338   1.36209256837   0.129700464797   
82.0   13.7994782138   5.95809310932   15.0307841602   0.407584323118   2.77135910371   0.362280631568   
83.0   13.3131282374   11.7393954693   17.7497264612   0.72266325967   -0.426076867242   -0.0605530472862   
84.0   16.8233857902   1.9162414028   16.932167332   0.113414638676   1.44753359935   -0.0862176481938   
85.0   -0.620051545266   -18.3005867789   18.3110879079   -1.60466488259   -2.53026616927   -0.156227468214   
86.0   15.1744453226   11.7390270369   19.1851126299   0.658437955779   1.01165756703   -0.411893534501   
87.0   17.3999907229   -4.20551589941   17.9010067074   -0.237148413622   -0.687979154768   -0.614663143755   
88.0   4.10256936874   -10.0411043506   10.8468821329   -1.18291748827   -4.3870800084   -0.51541907027   
89.0   0.000201619632211   -4.94554265294   4.94554265705   -1.57075555885   -3.87741865694   -0.130506196641   
90.0   17.8135226353   -7.08085140621   19.1692473852   -0.378348192768   0.669682210635   0.0846108138339   
91.0   17.4929512612   -6.4494131742   18.6439876131   -0.353224000236   1.21556088879   0.907598537759   
92.0   13.0471544293   -7.9401204766   15.2733019314   -0.546697919574   -1.22148434149   0.299573913469   
93.0   10.9923975334   -14.932815852   18.5424322246   -0.936235452527   0.566854987227   0.704973728975   
94.0   13.4837808586   -8.77788947016   16.08924143   -0.577075185342   -1.13622424328   0.574839114615   
95.0   13.0889125725   10.698829613   16.9051645191   0.685258838015   0.841815372334   0.244475977091   
96.0   8.17557921554   17.5381568295   19.3501173249   1.13458567956   1.48083434493   0.233389895501   
97.0   4.32556899003   11.5221621535   12.30734609   1.21166365929   2.88831954576   0.102695494984   
98.0   -8.21180261413   -9.23675957427   12.3592649299   -2.29752028624   -2.23267847132   -0.00568272533654   
99.0   18.117900199   5.5448075184   18.9473797143   0.296989095557   0.436362834202   -0.456315010809   
100.0   -5.17393012928   -6.92870403427   8.64734020247   -2.21220681236   -2.97189231973   -1.00682604693   
101.0   -2.23211433181   17.2396536329   17.383555211   1.69955560191   2.35315202431   0.0683874183374   
102.0   19.7774942521   1.16454031447   19.8117498732   0.0588141871135   -0.00413762591404   0.135752461342   
103.0   -5.53893333397   11.9946837251   13.2118212273   2.00340514956   1.86799847093   0.40581260408   
104.0   -1.96197684199   -2.2574586023   2.99089827135   -2.28627988577   5.27497563791   -0.430810696935   
105.0   1.32524154981   -17.1324366747   17.1836157889   -1.49359727738   -0.442689453042   0.40313031131   
106.0   3.04861751401   13.7915773414   14.1245061616   1.35324545338   0.950483737316   0.468565805449   
107.0   3.12692938071   -1.43783733691   3.44166581169   -0.430993511146   -2.18592348514   -0.312441691035   
108.0   8.95016672068   9.11244256894   12.7727089492   0.794381997344   2.59997797791   0.978314403704   
109.0   0.926843195872   18.5502222772   18.5733622385   1.52087384728   1.48913578387   -0.489769009246   
110.0   8.00366142879   3.70348577592   8.81897971191   0.433384634107   3.55542406076   0.523741601519   
111.0   -0.331565339908   -4.77695804922   4.78845108346   -1.64009448996   -3.80043210114   -0.0834748026606   
112.0   12.5357957198   11.4943409466   17.0078231448   0.742085740266   2.3397153271   0.111354449597   
113.0   13.5751909146   -12.4725073488   18.435000622   -0.743090180775   -0.501140186713   -0.511868906938   
114.0   13.0019517893   5.59849213318   14.1560539874   0.406594697456   1.68854703459   -0.189193596298   
115.0   7.443390204   -13.4466979549   15.369376813   -1.0652333507   -0.662130614608   0.19380450282   
116.0   6.68275654902   -18.7898887583   19.9428973483   -1.22909072869   -1.3391181914   0.183953003623   
117.0   18.8988301058   0.951621727763   18.9227736678   0.0503109808172   -1.13014614865   -0.393932608007   
118.0   -9.37374767112   -15.6405758509   18.2344388   -2.11071745293   -1.69459359483   -0.112415452862   
119.0   11.5345659854   -13.9183970951   18.0767250952   -0.878782089845   -1.847057679   -0.112090341892   
120.0   9.7900723848   -16.0054217842   18.7621705512   -1.02183846544   -1.59089299383   -0.552106560452   
121.0   19.7840675864   0.151517397413   19.7846477801   0.00765840667064   -0.43200382436   0.421949292339   
122.0   14.2051657217   -4.5912375702   14.9287037484   -0.312611159339   1.12775995488   -0.351782593026   
123.0   9.18334276036   9.61800101008   13.298109929   0.808512513282   -0.493517665775   0.0594038352103   
124.0   -13.1152245466   5.64911936119   14.2801143015   2.73487875688   4.40176300793   0.547395860208   
125.0   6.72517464561   -0.329624767478   6.73324784197   -0.0489743700203   6.55021826161   0.410099481286   
126.0   15.6473338003   4.78223007416   16.3618085657   0.296610121972   -0.0905118485631   -0.384225154473   
127.0   0.954621775087   -12.5482592908   12.5845188212   -1.4948665522   -2.02327398948   0.378539340929   
128.0   18.8707530274   3.42520390152   19.1790860468   0.179553805121   1.21292556475   0.439307743651   
129.0   1.79683787577   1.91197697774   2.62379159141   0.816432911294   2.84939297851   -0.372051158528   
130.0   5.72311213098   15.3228951403   16.3568067772   1.21334075479   -0.719258813266   -0.516178219573   
131.0   6.72680548636   -15.0974635517   16.5282581582   -1.15164196257   -1.16708107794   -0.292671904529   
132.0   5.07601615305   10.547246591   11.7051420597   1.12224908288   3.09165897451   -0.309673769274   
133.0   18.1770752656   4.33767661289   18.6874691601   0.234253416297   -1.30347333896   -0.263547506449   
134.0   9.89334228315   13.3768461835   16.6378554913   0.933992879055   0.525168294495   0.255600823585   
135.0   5.80729319531   -5.57513266315   8.05026449677   -0.765004589205   0.49931518712   0.890352950008   
136.0   -2.12212848365   3.59679878485   4.17616939309   2.10383398432   6.05687266028   0.633705133025   
137.0   17.84490522   4.56636396202   18.4198893087   0.250516103065   -0.695942852175   -0.334060071484   
138.0   18.20869253   2.70182168917   18.4080505239   0.147306074188   -0.200585576906   -0.691217003369   
139.0   -8.02185516681   -1.99127281235   8.26530868937   -2.89827966068   4.70982259188   -0.934927516397   
140.0   5.2114968011   15.9881597402   16.8160920188   1.25569659761   2.83329668259   0.564153323388   
141.0   -3.98322792869   -11.8164072197   12.4697066651   -1.89592673865   3.99541463192   -0.521941397819   
142.0   -4.61015043467   -11.2156678833   12.1261986252   -1.96078831994   -6.48334090096   -1.68714599284   
143.0   12.3498972137   -6.83427987643   14.1147916251   -0.505440328137   -0.671103423056   -0.139283076665   
144.0   18.1820833879   -8.6922880847   20.1530153692   -0.445949280287   0.572746358111   0.359162621344   
145.0   15.0544838403   2.92674864724   15.336340546   0.192015239882   0.414461306813   0.240565368461   
146.0   2.72713241556   -0.329067287842   2.74691399427   -0.120083659012   3.99305410514   -0.290455241289   
147.0   5.16326853674   10.0323152254   11.2830266668   1.095486688   1.68056525625   -0.0981800119371   
148.0   16.6844761282   -2.86620794582   16.9288774483   -0.170128303007   0.0653658889083   0.627130555064   
149.0   15.065458998   5.50700497702   16.0404226452   0.350449947399   1.46421024365   0.586499154036   
150.0   15.7862018852   -8.65896986332   18.0050528757   -0.501702445955   0.161700311408   0.362544316264   
151.0   18.01115687   1.29030146461   18.0573156827   0.0715168329725   1.92336253987   0.621077861401   
152.0   13.4604135909   0.540702224029   13.4712691656   0.0401482223039   1.34279805183   0.632344487118   
153.0   6.21047664258   10.1645276465   11.9116599349   1.02233139116   3.17592633821   0.383606396717   
154.0   16.4183107334   10.6748032099   19.5834713702   0.576499433525   -0.039297889014   0.00983764188169   
155.0   0.481716148724   -9.04978257482   9.06259428086   -1.5176169323   -0.724985650984   -0.853704683846   
156.0   -11.0843523212   1.3274469333   11.1635559631   3.02240167042   4.00352885996   0.444819091521   
157.0   10.6165531651   14.4729958043   17.9493400619   0.937911682417   0.424116203961   -0.0576535068923   
158.0   4.73726918038   -19.3172341268   19.8896267837   -1.33030701821   -1.0131943493   0.367377529   
159.0   12.8726483137   -5.31350062456   13.9261754799   -0.391470117462   -0.637899755225   -0.0485772059964   
160.0   15.5201756213   9.28331944801   18.0846860987   0.539054603232   0.906660122737   -0.0370089971222   
161.0   16.3735242503   -2.95817724012   16.6386029749   -0.178740215886   1.52355697609   0.387107774315   
162.0   11.4967298176   5.14121786808   12.5939238392   0.42051432868   1.16452737654   0.020583419874   
163.0   2.26509121047   15.2348185647   15.402283431   1.42319897007   1.38085941802   -0.237968729635   
164.0   6.76182064923   -14.5172419187   16.014759799   -1.1348986651   -0.263328878139   0.686615125033   
165.0   13.6077294138   12.2801149372   18.3295259805   0.734159735589   1.67209456265   -0.00696514986967   
166.0   16.5954590655   -10.748069002   19.7719561214   -0.574722271542   -1.54868320521   -0.116586529923   
167.0   6.47338630579   16.954731189   18.1484886411   1.2060737809   2.45646931338   0.299220551869   
168.0   -9.35525331168   -1.87423911399   9.54114965725   -2.94386940428   2.2208405553   -0.357897819153   
169.0   16.4998909257   -10.6244902316   19.6246323085   -0.572084052907   -1.31681249435   0.250495992995   
170.0   -10.2542802693   15.6466849447   18.7074587692   2.15093341467   2.54164461345   0.218466496256   
171.0   17.8755894543   -7.57893771492   19.4158954268   -0.401008529095   -0.0570027971482   0.286694963953   
172.0   -9.82656003093   12.232890037   15.6909171401   2.24754023861   2.16208265718   0.0754776911981   
173.0   0.530234926486   -13.0800490892   13.0907919261   -1.5302808239   -1.74979801302   1.21102082555   
174.0   -1.73179893776   16.6783803276   16.7680499138   1.67426050902   2.96196749083   0.165959125434   
175.0   3.19621644055   -6.78333286424   7.49862682642   -1.13046387005   -2.3368581082   0.79489612738   
176.0   -2.30230095595   -11.7068972787   11.9311371455   -1.76498014856   -3.09332096685   0.490420289628   
177.0   3.88444166361   -11.0559688847   11.7185039581   -1.23292521899   -2.90928860808   -0.169061673353   
178.0   9.3262699316   8.59772072764   12.6846408127   0.744773930106   1.75305385559   -0.185473322774   
179.0   16.508998534   6.08653365383   17.5952528972   0.353218159336   -0.325780000406   -0.514425815161   
180.0   16.0237003321   6.60059023091   17.3299383649   0.390745557902   -0.855924085925   -0.774011145008   
181.0   14.3866413816   -5.88473038154   15.5436643654   -0.388276213785   0.951619194048   -0.450097449008   
182.0   17.4832721602   -9.60743552559   19.9491258657   -0.502475835812   -1.185723586   -0.124536465074   
183.0   -12.0660651235   -0.533580391526   12.0778572437   -3.09739987163   -4.95577551688   -0.596807571744   
184.0   13.877939961   7.3953251214   15.7253951051   0.489607039091   -0.20298595577   -0.0906045338368   
185.0   4.05345045616   15.1653817068   15.6977470649   1.30961850153   2.72477172984   0.271998847864   
186.0   -0.593636598154   5.91227004006   5.94199810142   1.67086848595   1.03552514378   -1.19215460928   
187.0   15.1129434849   3.30062733962   15.4691693899   0.21502116276   -1.56971586799   -0.727001789033   
188.0   -2.90906274014   10.9727475613   11.3518207822   1.82995144717   0.972136050298   -0.00368898407866   
189.0   1.74082795728   -15.281807619   15.3806412767   -1.45737021525   -2.18303312532   -0.676779238756   
190.0   20.173847847   3.76506595613   20.5221796749   0.184508357998   0.976414258677   0.435926064502   
191.0   11.6975186692   14.7207288792   18.8024413774   0.899338950798   -0.033318530774   0.164392711003   
192.0   9.74228866648   0.894445225798   9.78326227406   0.0915539195049   -5.83116475386   -0.0722988573092   
193.0   17.2300554988   -4.08869035743   17.7085347031   -0.232990371447   -1.67227957699   0.00371607943332   
194.0   9.7099752484   15.9680203695   18.6885337532   1.02445035677   1.34862046497   0.212469604145   
195.0   -14.6748443009   -6.78477849239   16.1673830426   -2.70852368273   -3.20909405071   -0.0204756776056   
196.0   16.1313212164   -6.99248806818   17.5816499104   -0.409025193781   0.591513990839   0.820418843459   
197.0   8.97227863171   -14.3461549121   16.9208139463   -1.0118997346   -1.13314499608   0.876040760404   
198.0   12.8134129304   11.7599641306   17.3919609957   0.742554879518   1.12634282369   0.256851499853   
199.0   3.5728184184   5.6951015845   6.72303603356   1.010509357   -4.8329151664   0.339179633707   
200.0   12.8510915159   11.3610241019   17.152942074   0.723933460434   2.16355750886   0.474329070203   
201.0   0.14751198679   2.10546643388   2.11062755844   1.50084919609   3.88187437838   0.593483621991   
202.0   1.54829651458   13.5800137545   13.6679916472   1.457273642   3.89967287027   0.940273768153   
203.0   -2.12805609351   -14.8860165837   15.0373572302   -1.7127909649   -2.63339874374   -0.9918145755   
204.0   -13.5019043831   -0.752477839391   13.5228563872   -3.0859190087   -3.10314600702   0.00372230446166   
205.0   10.017366457   13.5661176024   16.8637830138   0.93475372016   2.06748413963   0.385821589344   
206.0   4.42091188639   18.663165614   19.1796301487   1.33820445634   0.730361897282   0.370966458799   
207.0   6.14397939678   18.6406564784   19.6270873227   1.25240860669   0.655737168455   0.0451733244662   
208.0   18.4669627475   2.9534110214   18.7016402964   0.158586463242   1.00878496681   -0.500359862777   
209.0   16.691035345   -4.72407355644   17.3466864806   -0.275816749942   0.920428059594   -0.237656430843   
210.0   5.62848624899   4.13972556105   6.98692959574   0.634153332946   4.92750936905   -0.136070753388   
211.0   17.0449151261   8.56478438697   19.0757611447   0.465632236864   1.09286509377   -0.50312614375   
212.0   -5.83115291641   12.1023761423   13.4339068266   2.01979350921   3.60569553492   0.502413572533   
213.0   12.9511857344   4.00015181321   13.5548672607   0.299568708744   2.19069511004   0.673119489411   
214.0   10.9985491693   8.53962623342   13.9245574449   0.660204138719   1.53867498739   0.360320417243   
215.0   18.4579856741   -6.19065904121   19.4684743755   -0.323602126396   -1.33703971708   0.0116099693272   
216.0   13.2591111951   13.9429996198   19.2408749303   0.810533874205   1.11119075674   -0.179612713876   
217.0   17.5609634948   -9.04496837207   19.7534526531   -0.475623727201   -0.808418206659   0.410792614163   
218.0   13.260590616   8.26071066742   15.6231432246   0.557125198231   -0.296584397276   0.0243011984022   
219.0   15.7309847946   -7.99199761983   17.6447133319   -0.470060322215   -0.551565592012   0.413291782526   
220.0   -0.81075125133   -1.803782802   1.97761219361   -1.99321172099   -4.69429450254   0.0363321280563   
221.0   11.7775833195   -2.46240474382   12.0322444278   -0.206106628831   0.0441155658999   0.268821414766   
222.0   11.2898041857   11.0549235472   15.8009813995   0.774886870047   -0.105983085358   -0.138494058791   
223.0   12.1570841291   -12.4551200014   17.4047323671   -0.797506843488   -2.15426105931   -0.792545170904   
224.0   15.2099566024   7.40380189135   16.9162366469   0.45301042957   1.41689526921   -0.0185453460225   
225.0   17.0062953875   7.93335758062   18.7657199518   0.43648646415   0.145908765771   -0.618029542337   
226.0   13.6356125913   -4.13753959865   14.2495320861   -0.294606358346   -1.58149085374   -0.723811701605   
227.0   19.3246136912   6.85804173384   20.5054488061   0.341021270891   0.907049344138   0.275301913426   
228.0   18.1752225761   -5.7798996099   19.0721250833   -0.307896604786   -0.361806367917   0.137844759147   
229.0   0.896011619088   9.14437774549   9.18817071967   1.47312314464   3.6361339353   -0.179807172603   
230.0   15.410547037   10.0248874126   18.3843228762   0.576741524202   0.364853740167   -0.393568976761   
231.0   3.43344119693   -0.562339499921   3.47918728526   -0.162341699256   -6.31076503265   -0.255782555197   
232.0   14.4164368749   -9.22962378987   17.1178154994   -0.569465930824   -0.161455169651   0.950139713085   
233.0   4.38463692841   10.7864284541   11.6435424073   1.18470276984   -0.942879427982   -0.750666946691   
234.0   -5.58917929791   16.3690642249   17.29697051   1.89983194609   1.4766798333   -0.464734640699   
235.0   1.79954654206   -8.87803001187   9.0585751997   -1.37080922729   -5.42670005843   0.273278642316   
236.0   11.7075325071   9.12713497791   14.8448950926   0.66217450366   0.90872208799   0.0694792580832   
237.0   13.8353392646   13.4072693079   19.2658112433   0.769686205059   -0.142396319451   -0.864463611524   
238.0   7.26630129073   13.5065727109   15.3371001445   1.07722630854   0.489879066114   0.18308747923   
239.0   6.7277296394   1.65112514322   6.92737759469   0.240664255404   -2.71629390685   -0.488713587991   
240.0   11.6133360568   15.3012795625   19.2093396716   0.921573953792   1.40043021216   0.242873811512   
241.0   12.9254264786   -2.53374091794   13.171427132   -0.193573086646   -1.65323865853   -0.369810262999   
242.0   -6.98418905194   5.50263168293   8.89144825949   2.47429205959   4.87247158719   0.928964360893   
243.0   -10.3805467608   16.8743460615   19.8115952426   2.12229370718   1.6443316211   0.167793917213   
244.0   15.3657581919   -11.1028029513   18.9572877329   -0.625712153722   -0.391967814747   0.291703359071   
245.0   6.47679247608   7.1541946715   9.65045813296   0.835053068073   3.6758911026   0.464395502142   
246.0   9.61946418064   6.31532552988   11.5072771615   0.580941777898   1.39015062258   -0.304285993305   
247.0   15.4672847406   -7.50819344082   17.1933087564   -0.451919076773   1.98718291923   1.58510675255   
248.0   18.5883691143   -5.95230092331   19.5181288194   -0.309899245035   -0.340522525587   -0.686362058612   
249.0   6.80426309125   13.2520902122   14.8968416521   1.0964480567   -0.642278825247   -0.375205530243   
250.0   8.42103932978   -11.534146927   14.2811221102   -0.940155674875   -2.79319248716   -0.507798601571   
251.0   6.51838115837   16.0100674748   17.286166535   1.18414770598   1.05465010767   0.39057996952   
252.0   9.99290159719   15.5814208462   18.5105039887   1.00053703909   2.80687841568   0.82006164249   
253.0   -5.65589633736   -5.24299240823   7.71220673814   -2.39406133752   -3.65524372043   -0.466226117477   
254.0   12.2698449541   0.334842059201   12.2744129962   0.0272830646754   -1.94840455023   -0.391788536327   
255.0   4.57423031431   10.5916038977   11.5371424579   1.16311841534   2.57030553671   0.674548007252   
256.0   -3.94706698844   -16.0231838638   16.5021743702   -1.81232237883   -1.60000493251   -0.724838077345   
257.0   10.9050652938   -13.1655006811   17.0953460698   -0.879032252493   -0.926169917986   0.0991986275529   
258.0   11.0525305126   13.5001577667   17.4474264709   0.88475865625   1.1752371563   0.384248111868   
259.0   10.9926839334   -1.76604770045   11.1336438123   -0.159295449243   -2.78701864237   0.259058061805   
260.0   19.9991632805   -3.63268966177   20.3264105562   -0.17968303014   -0.500905488657   0.0619654750515   
261.0   10.1021653902   -8.51533294497   13.212291275   -0.70037028032   0.520433196777   0.391671467935   
262.0   15.0179736817   10.3338004243   18.2298372103   0.602691619308   -0.431814403657   -0.369292669263   
263.0   -1.09759819463   11.7714904243   11.8225508502   1.66376958466   3.5109374318   0.56943101273   
264.0   19.857838647   0.0563448711501   19.8579185836   0.00283740445994   0.449672670188   0.530978355106   
265.0   12.920123569   3.22338431048   13.3161480711   0.244494429123   1.53184205195   -0.0571910174187   
266.0   18.1401958275   -5.68623682068   19.0105232396   -0.303759773904   0.282801018718   -0.47639335498   
267.0   -6.24465644564   -7.33299495296   9.6316431155   -2.27620889239   3.76632367903   0.248334199494   
268.0   9.30871069418   0.878641518305   9.35008586622   0.094110349163   2.85426226384   0.253167047737   
269.0   3.9862198247   -4.08280963256   5.70607421846   -0.79736802858   -0.96569531983   1.16742656508   
270.0   4.7129510854   4.29520077903   6.37657099588   0.739056668995   5.78344391953   -1.29463852298   
271.0   -4.32218002302   0.292370741445   4.33205734056   3.07405126894   -4.87077869543   0.296048626109   
272.0   10.8789474315   2.69979907815   11.208943406   0.243253032408   -1.96103636019   -0.0652050679844   
273.0   10.8465369297   11.2896141481   15.6557577581   0.805411491805   2.45017751739   0.087620545672   
274.0   1.91751037606   15.2006086231   15.3210753068   1.44531219009   0.73737441636   -0.097140061534   
275.0   2.39793712546   -5.93167269135   6.39803433681   -1.18662306611   -2.83949089961   -0.367589201617   
276.0   14.4382328898   12.8758386266   19.3455366769   0.728259352448   1.72148789652   0.217926867377   
277.0   15.6258890829   9.68843975127   18.3857084293   0.555013687162   0.156061713237   0.445278539476   
278.0   6.86870276289   17.4807622204   18.7818030405   1.1964002473   1.70812579714   0.291559662371   
279.0   1.79705265407   -0.972693105487   2.04341139249   -0.496117057438   -6.62355075554   -0.344786922057   
280.0   7.38434045313   12.6146704626   14.61705835   1.04119827862   0.908571857587   0.166660558   
281.0   -2.19864241529   5.78396907385   6.18775619409   1.9340542473   3.25497787961   0.103022871172   
282.0   7.05916898753   -4.28104235386   8.25585794634   -0.545149620151   -2.07815254473   0.534619980053   
283.0   11.0524827369   13.3878521863   17.3606440207   0.880662831747   1.16273223008   0.519024435533   
284.0   2.59590512528   2.69224443639   3.73990688717   0.803614110951   3.78719133094   -0.279095403258   
